2.4961469173431396	0.16015625
2.496704339981079	0.16015625
2.4972634315490723	0.16015625
2.497821092605591	0.1611328125
2.498379707336426	0.16015625
2.4989371299743652	0.1611328125
2.4994943141937256	0.1611328125
2.5000529289245605	0.1611328125
2.500610113143921	0.1611328125
2.501168966293335	0.16015625
2.5017263889312744	0.16015625
2.5022854804992676	0.16015625
2.5028631687164307	0.16015625
2.503422975540161	0.1591796875
2.5039806365966797	0.16015625
2.5045394897460938	0.16015625
2.505096435546875	0.16015625
2.5056581497192383	0.16015625
2.5062179565429688	0.16015625
2.506776809692383	0.1591796875
2.507335662841797	0.16015625
2.5078930854797363	0.16015625
2.5084517002105713	0.1591796875
2.5090091228485107	0.16015625
2.509567975997925	0.1591796875
2.5101256370544434	0.16015625
2.5106842517852783	0.1591796875
2.511241912841797	0.16015625
2.51180100440979	0.16015625
2.5123586654663086	0.1591796875
2.5129175186157227	0.16015625
2.513475179672241	0.1591796875
2.514033794403076	0.16015625
2.5145907402038574	0.1591796875
2.5151495933532715	0.16015625
2.51570987701416	0.1591796875
2.5162713527679443	0.16015625
2.516831159591675	0.1591796875
2.5173885822296143	0.16015625
2.51794695854187	0.16015625
2.5185046195983887	0.1611328125
2.519063711166382	0.158203125
2.519620418548584	0.16015625
2.5201797485351562	0.1591796875
2.520738124847412	0.1591796875
2.5212974548339844	0.1591796875
2.5218546390533447	0.1591796875
2.5224132537841797	0.1591796875
2.522970676422119	0.1591796875
2.523529052734375	0.1591796875
2.5240862369537354	0.1591796875
2.5246450901031494	0.1591796875
2.525205612182617	0.1591796875
2.525763750076294	0.158203125
2.5263218879699707	0.1591796875
2.526879072189331	0.158203125
2.527444839477539	0.158203125
2.528013229370117	0.1591796875
2.528594732284546	0.1591796875
2.529186487197876	0.1591796875
2.5297696590423584	0.1591796875
2.5303568840026855	0.1591796875
2.5309369564056396	0.158203125
2.5315167903900146	0.158203125
2.532090902328491	0.158203125
2.5326664447784424	0.158203125
2.533233404159546	0.158203125
2.533792018890381	0.158203125
2.5343496799468994	0.1572265625
2.5349087715148926	0.158203125
2.5354669094085693	0.158203125
2.5360257625579834	0.158203125
2.5365827083587646	0.158203125
2.5371413230895996	0.158203125
2.537698268890381	0.158203125
2.538256883621216	0.158203125
2.538815498352051	0.158203125
2.5393729209899902	0.1572265625
2.5399317741394043	0.158203125
2.5404889583587646	0.158203125
2.5410473346710205	0.1572265625
2.54160475730896	0.1572265625
2.542163610458374	0.1572265625
2.5427210330963135	0.1572265625
2.543285846710205	0.1572265625
2.5438523292541504	0.158203125
2.544412612915039	0.1572265625
2.5449697971343994	0.1572265625
2.545539617538452	0.1572265625
2.546100378036499	0.1572265625
2.5466575622558594	0.158203125
2.5472161769866943	0.158203125
2.547773838043213	0.158203125
2.548332452774048	0.158203125
2.548889636993408	0.1572265625
2.549448013305664	0.1572265625
2.5500056743621826	0.1572265625
2.5505645275115967	0.1572265625
2.551121950149536	0.1572265625
2.55168080329895	0.1572265625
2.5522382259368896	0.1572265625
2.5527968406677246	0.1572265625
2.553354024887085	0.1572265625
2.553912878036499	0.15625
2.5544705390930176	0.15625
2.5550289154052734	0.1572265625
2.5555880069732666	0.15625
2.556145429611206	0.15625
2.55670428276062	0.15625
2.5572609901428223	0.15625
2.557819128036499	0.15625
2.5583767890930176	0.15625
2.558936595916748	0.15625
2.559504985809326	0.15625
2.5600709915161133	0.15625
2.560628890991211	0.1552734375
2.561187744140625	0.15625
2.5617454051971436	0.15625
2.5623037815093994	0.15625
2.562861204147339	0.15625
2.563420057296753	0.15625
2.563978910446167	0.15625
2.5645358562469482	0.1572265625
2.565096616744995	0.15625
2.565659761428833	0.15625
2.5662190914154053	0.15625
2.566776752471924	0.15625
2.567335367202759	0.15625
2.567892551422119	0.1552734375
2.568451166152954	0.15625
2.5690090656280518	0.15625
2.5695676803588867	0.1552734375
2.570125102996826	0.1552734375
2.5706839561462402	0.15625
2.571241617202759	0.15625
2.5718064308166504	0.1572265625
2.5723657608032227	0.1552734375
2.572922945022583	0.1552734375
2.573481798171997	0.15625
2.5740673542022705	0.1552734375
2.574627637863159	0.1552734375
2.5751852989196777	0.15625
2.575747489929199	0.1552734375
2.5763068199157715	0.1552734375
2.5768659114837646	0.1552734375
2.577423095703125	0.15625
2.577981948852539	0.1552734375
2.5785393714904785	0.1552734375
2.5790982246398926	0.1552734375
2.579655408859253	0.1552734375
2.5802135467529297	0.15625
2.5807721614837646	0.1552734375
2.5813300609588623	0.15625
2.5818891525268555	0.15625
2.582446813583374	0.15625
2.583005666732788	0.15625
2.5835630893707275	0.1552734375
2.5841219425201416	0.1552734375
2.584678888320923	0.1552734375
2.585237503051758	0.1552734375
2.5857949256896973	0.1552734375
2.586358070373535	0.15625
2.5869200229644775	0.1552734375
2.587479591369629	0.15625
2.588038206100464	0.1552734375
2.588596820831299	0.15625
2.589155673980713	0.1552734375
2.5897135734558105	0.1552734375
2.5902724266052246	0.1552734375
2.590829849243164	0.15625
2.591388702392578	0.15625
2.591946840286255	0.1552734375
2.592505931854248	0.1552734375
2.5930638313293457	0.1552734375
2.5936224460601807	0.15625
2.59417986869812	0.1552734375
2.594738483428955	0.1552734375
2.5952961444854736	0.1552734375
2.5958588123321533	0.1552734375
2.5964179039001465	0.15625
2.5969767570495605	0.1552734375
2.597536087036133	0.1552734375
2.598097085952759	0.1552734375
2.598668336868286	0.1552734375
2.599238634109497	0.1572265625
2.599820613861084	0.1572265625
2.6004128456115723	0.15625
2.601003408432007	0.1552734375
2.601588249206543	0.1552734375
2.6021769046783447	0.1552734375
2.6027536392211914	0.15625
2.6033143997192383	0.15625
2.603882074356079	0.15625
2.6044530868530273	0.1552734375
2.6050448417663574	0.15625
2.6056134700775146	0.15625
2.6061816215515137	0.1552734375
2.6067402362823486	0.1552734375
2.6073009967803955	0.15625
2.6078591346740723	0.1552734375
2.6084179878234863	0.15625
2.6089773178100586	0.1552734375
2.6095457077026367	0.15625
2.610121488571167	0.15625
2.6106932163238525	0.1552734375
2.6112570762634277	0.1552734375
2.6118216514587402	0.1552734375
2.6123855113983154	0.1552734375
2.6129493713378906	0.15625
2.6135315895080566	0.15625
2.6141204833984375	0.15625
2.614706516265869	0.15625
2.6152780055999756	0.15625
2.6158483028411865	0.15625
2.616424083709717	0.15625
2.6169981956481934	0.15625
2.6175665855407715	0.1552734375
2.6181397438049316	0.15625
2.6187281608581543	0.15625
2.619296073913574	0.15625
2.6198551654815674	0.1552734375
2.6204476356506348	0.1552734375
2.621046781539917	0.15625
2.6216068267822266	0.15625
2.6221601963043213	0.15625
2.6227152347564697	0.15625
2.6232686042785645	0.15625
2.623826742172241	0.15625
2.624382972717285	0.1552734375
2.625047445297241	0.1552734375
2.6256067752838135	0.15625
2.6261706352233887	0.15625
2.626734972000122	0.1572265625
2.627288341522217	0.1572265625
2.627835512161255	0.15625
2.6283836364746094	0.15625
2.6289303302764893	0.15625
2.6294772624969482	0.1552734375
2.6300251483917236	0.15625
2.6305716037750244	0.15625
2.6311190128326416	0.15625
2.6316654682159424	0.1552734375
2.6322128772735596	0.1552734375
2.6327590942382812	0.15625
2.6333067417144775	0.1552734375
2.633852958679199	0.1552734375
2.6344006061553955	0.1552734375
2.6349470615386963	0.15625
2.6354963779449463	0.15625
2.636044979095459	0.1552734375
2.636592388153076	0.15625
2.637139081954956	0.1552734375
2.637686252593994	0.1552734375
2.638232707977295	0.1552734375
2.638780355453491	0.1552734375
2.639326572418213	0.154296875
2.63987398147583	0.1552734375
2.6404201984405518	0.1552734375
2.640968084335327	0.1552734375
2.6415140628814697	0.154296875
2.642066240310669	0.1552734375
2.642622232437134	0.1552734375
2.643177032470703	0.1552734375
2.6437253952026367	0.1552734375
2.6442723274230957	0.1552734375
2.644819736480713	0.1552734375
2.645404815673828	0.1552734375
2.645956516265869	0.154296875
2.64650297164917	0.1552734375
2.647050619125366	0.154296875
2.647596836090088	0.154296875
2.6481449604034424	0.1552734375
2.648691177368164	0.154296875
2.6492388248443604	0.154296875
2.649784803390503	0.1552734375
2.650332450866699	0.154296875
2.65087890625	0.154296875
2.651426315307617	0.1552734375
2.651973009109497	0.154296875
2.6525204181671143	0.154296875
2.653066873550415	0.154296875
2.653613567352295	0.154296875
2.654161214828491	0.154296875
2.6547069549560547	0.154296875
2.65525484085083	0.1552734375
2.655808925628662	0.1552734375
2.6563611030578613	0.1552734375
2.6569113731384277	0.1552734375
2.6574628353118896	0.154296875
2.658013343811035	0.154296875
2.658564329147339	0.154296875
2.6591148376464844	0.154296875
2.6596665382385254	0.154296875
2.660216808319092	0.1533203125
2.6607680320739746	0.1533203125
2.661317825317383	0.1533203125
2.6618688106536865	0.1533203125
2.662418842315674	0.1533203125
2.662970542907715	0.1533203125
2.663527250289917	0.154296875
2.6640853881835938	0.1533203125
2.664649724960327	0.1533203125
2.665205478668213	0.1533203125
2.6657609939575195	0.1533203125
2.6663105487823486	0.1533203125
2.6668620109558105	0.1533203125
2.667412042617798	0.15234375
2.6679635047912598	0.1533203125
2.668513298034668	0.1533203125
2.66906476020813	0.154296875
2.669614315032959	0.154296875
2.670165777206421	0.1533203125
2.6707162857055664	0.1533203125
2.671267509460449	0.1533203125
2.6718173027038574	0.15234375
2.6723687648773193	0.15234375
2.6729187965393066	0.1533203125
2.6734702587127686	0.1533203125
2.674020290374756	0.15234375
2.674570322036743	0.15234375
2.6751229763031006	0.1533203125
2.6756751537323	0.15234375
2.6762259006500244	0.15234375
2.676776647567749	0.15234375
2.6773276329040527	0.15234375
2.6778793334960938	0.15234375
2.6784305572509766	0.15234375
2.678980588912964	0.15234375
2.679532051086426	0.15234375
2.6800825595855713	0.15234375
2.680634021759033	0.15234375
2.681184768676758	0.15234375
2.681736946105957	0.15234375
2.6822872161865234	0.15234375
2.682838201522827	0.15234375
2.6833887100219727	0.1533203125
2.6839404106140137	0.15234375
2.684490919113159	0.1533203125
2.685041904449463	0.1533203125
2.6855955123901367	0.1513671875
2.6861441135406494	0.15234375
2.6866955757141113	0.15234375
2.6872453689575195	0.1513671875
2.6877970695495605	0.15234375
2.6883468627929688	0.15234375
2.6888983249664307	0.15234375
2.689448595046997	0.1533203125
2.6900012493133545	0.1513671875
2.6905510425567627	0.15234375
2.6911022663116455	0.1513671875
2.6916520595550537	0.1513671875
2.6922035217285156	0.15234375
2.692754030227661	0.1513671875
2.6933069229125977	0.1533203125
2.6938564777374268	0.15234375
2.6944077014923096	0.1513671875
2.694958448410034	0.1513671875
2.6955132484436035	0.1533203125
2.696065902709961	0.1513671875
2.6966159343719482	0.1513671875
2.6971702575683594	0.1513671875
2.6977217197418213	0.1513671875
2.6982734203338623	0.15234375
2.6988234519958496	0.1513671875
2.6993746757507324	0.1513671875
2.6999247074127197	0.1513671875
2.7004759311676025	0.1513671875
2.701026201248169	0.1513671875
2.701577663421631	0.1513671875
2.7021279335021973	0.1513671875
2.702679395675659	0.1513671875
2.703230142593384	0.1513671875
2.7037813663482666	0.1513671875
2.704331636428833	0.1513671875
2.704883337020874	0.1513671875
2.7054359912872314	0.1513671875
2.7059895992279053	0.1513671875
2.7065398693084717	0.15234375
2.707090377807617	0.15234375
2.7076416015625	0.15234375
2.708191394805908	0.15234375
2.70874285697937	0.1513671875
2.7092931270599365	0.1513671875
2.7098448276519775	0.15234375
2.710394859313965	0.1513671875
2.7109463214874268	0.1513671875
2.711496591567993	0.15234375
2.712048053741455	0.1513671875
2.7125983238220215	0.1513671875
2.7131502628326416	0.1513671875
2.713700532913208	0.1513671875
2.714251756668091	0.15234375
2.7148025035858154	0.1513671875
2.715383291244507	0.15234375
2.715937614440918	0.1513671875
2.716486692428589	0.1513671875
2.717033624649048	0.1513671875
2.717580795288086	0.15234375
2.7181289196014404	0.1513671875
2.7186758518218994	0.1513671875
2.719223976135254	0.1513671875
2.7197704315185547	0.1513671875
2.720318555831909	0.1513671875
2.720864772796631	0.1513671875
2.7214126586914062	0.15234375
2.721959352493286	0.15234375
2.7225067615509033	0.1513671875
2.7230536937713623	0.15234375
2.723602294921875	0.15234375
2.724149703979492	0.15234375
2.7246968746185303	0.15234375
2.72524356842041	0.1513671875
2.7257983684539795	0.1513671875
2.726351737976074	0.15234375
2.7269487380981445	0.1533203125
2.7275004386901855	0.1533203125
2.728050470352173	0.15234375
2.7286081314086914	0.1513671875
2.72916579246521	0.15234375
2.729724645614624	0.1513671875
2.7302820682525635	0.1513671875
2.7308406829833984	0.1513671875
2.7314023971557617	0.15234375
2.7319626808166504	0.1513671875
2.732520341873169	0.15234375
2.733079195022583	0.1513671875
2.7336363792419434	0.1513671875
2.7341949939727783	0.15234375
2.734752655029297	0.15234375
2.73531174659729	0.1513671875
2.7359025478363037	0.15234375
2.7364604473114014	0.1513671875
2.7370193004608154	0.1513671875
2.7375762462615967	0.1513671875
2.7381350994110107	0.15234375
2.738692283630371	0.15234375
2.739251136779785	0.1513671875
2.7398085594177246	0.15234375
2.7403676509857178	0.1513671875
2.7409250736236572	0.15234375
2.7414839267730713	0.1513671875
2.7420408725738525	0.1513671875
2.7425994873046875	0.15234375
2.743156671524048	0.1513671875
2.7437150478363037	0.15234375
2.7442727088928223	0.1513671875
2.7448318004608154	0.15234375
2.7453997135162354	0.1513671875
2.745957851409912	0.1513671875
2.7465171813964844	0.15234375
2.7470741271972656	0.15234375
2.7476329803466797	0.1513671875
2.748189926147461	0.1513671875
2.748748540878296	0.15234375
2.7493062019348145	0.1513671875
2.7498648166656494	0.1533203125
2.7504217624664307	0.15234375
2.750981092453003	0.15234375
2.7515382766723633	0.15234375
2.7520971298217773	0.1513671875
2.7526543140411377	0.1513671875
2.7532131671905518	0.1513671875
2.7537717819213867	0.1513671875
2.754329204559326	0.15234375
2.7548882961273193	0.1513671875
2.755446195602417	0.1513671875
2.756005048751831	0.1513671875
2.7565624713897705	0.1513671875
2.7571215629577637	0.1513671875
2.757678747177124	0.15234375
2.758237838745117	0.1513671875
2.7587947845458984	0.15234375
2.7593536376953125	0.15234375
2.759910821914673	0.15234375
2.760470390319824	0.1513671875
2.7610273361206055	0.1513671875
2.7615859508514404	0.1513671875
2.7621445655822754	0.1513671875
2.7627017498016357	0.150390625
2.76326060295105	0.150390625
2.763817310333252	0.1513671875
2.764376401901245	0.1513671875
2.7649338245391846	0.150390625
2.765497922897339	0.1513671875
2.7660560607910156	0.1513671875
2.766615152359009	0.150390625
2.7671725749969482	0.1513671875
2.7677314281463623	0.150390625
2.7682888507843018	0.150390625
2.768847703933716	0.1513671875
2.7694051265716553	0.1513671875
2.7699637413024902	0.150390625
2.7705233097076416	0.1513671875
2.771080493927002	0.1513671875
2.771639108657837	0.150390625
2.772197961807251	0.150390625
2.7727560997009277	0.150390625
2.773313522338867	0.1513671875
2.7738726139068604	0.150390625
2.774430274963379	0.150390625
2.774989128112793	0.1513671875
2.7755470275878906	0.150390625
2.776106119155884	0.150390625
2.776665210723877	0.150390625
2.777223587036133	0.150390625
2.777780771255493	0.150390625
2.778339385986328	0.150390625
2.7789008617401123	0.1513671875
2.7794601917266846	0.1513671875
2.7800183296203613	0.1513671875
2.7805755138397217	0.1513671875
2.7811341285705566	0.150390625
2.781691551208496	0.150390625
2.78225040435791	0.150390625
2.782808303833008	0.1494140625
2.783367395401001	0.150390625
2.7839248180389404	0.1494140625
2.7844836711883545	0.1494140625
2.785041093826294	0.1494140625
2.7856040000915527	0.150390625
2.7861852645874023	0.1494140625
2.78674578666687	0.1494140625
2.7873048782348633	0.150390625
2.7878620624542236	0.1494140625
2.7884206771850586	0.1494140625
2.788978338241577	0.1494140625
2.789536952972412	0.150390625
2.7900948524475098	0.1494140625
2.7906534671783447	0.150390625
2.7912111282348633	0.1494140625
2.7917697429656982	0.1494140625
2.7923271656036377	0.1494140625
2.792886257171631	0.1494140625
2.7934439182281494	0.1494140625
2.7940027713775635	0.1494140625
2.794560432434082	0.150390625
2.795119524002075	0.150390625
2.7956769466400146	0.1494140625
2.796234607696533	0.1494140625
2.7967934608459473	0.1494140625
2.797351360321045	0.1484375
2.797910213470459	0.1494140625
2.7984673976898193	0.1484375
2.7990262508392334	0.1494140625
2.799583673477173	0.1484375
2.800142526626587	0.1484375
2.800699472427368	0.1494140625
2.8012583255767822	0.1494140625
2.80181622505188	0.1494140625
2.802375078201294	0.1494140625
2.8029325008392334	0.1494140625
2.8034915924072266	0.1494140625
2.804048776626587	0.1494140625
2.8046061992645264	0.1494140625
2.8051648139953613	0.1494140625
2.805725336074829	0.1494140625
2.806286334991455	0.1494140625
2.8068442344665527	0.1494140625
2.8074028491973877	0.1484375
2.8079605102539062	0.1494140625
2.808518886566162	0.1484375
2.8090760707855225	0.1494140625
2.8096349239349365	0.1494140625
2.8101930618286133	0.1484375
2.8107521533966064	0.150390625
2.811309337615967	0.1494140625
2.811868190765381	0.150390625
2.8124256134033203	0.1494140625
2.8129844665527344	0.1484375
2.8135435581207275	0.1484375
2.814100980758667	0.1494140625
2.814659595489502	0.1484375
2.8152172565460205	0.1494140625
2.815776824951172	0.1494140625
2.816336154937744	0.1494140625
2.81689453125	0.1484375
2.8174519538879395	0.1484375
2.8180105686187744	0.1484375
2.8185675144195557	0.1494140625
2.819126605987549	0.1484375
2.8196849822998047	0.1494140625
2.8202433586120605	0.1484375
2.820801019668579	0.1494140625
2.821359872817993	0.1484375
2.8219192028045654	0.1484375
2.8224780559539795	0.1494140625
2.8230416774749756	0.1484375
2.823599338531494	0.1484375
2.824158191680908	0.1494140625
2.824716091156006	0.1484375
2.82527494430542	0.1484375
2.825835943222046	0.1474609375
2.8264212608337402	0.1484375
2.826979875564575	0.1484375
2.8275389671325684	0.1484375
2.828096389770508	0.1494140625
2.8286550045013428	0.1484375
2.8292126655578613	0.1484375
2.82977032661438	0.1494140625
2.830329418182373	0.1484375
2.8308870792388916	0.1494140625
2.8314461708068848	0.1484375
2.832003355026245	0.1484375
2.83256196975708	0.150390625
2.8331193923950195	0.150390625
2.833678722381592	0.1494140625
2.8342363834381104	0.1494140625
2.8347952365875244	0.1484375
2.835378885269165	0.1484375
2.8359386920928955	0.1484375
2.836495876312256	0.1484375
2.83705472946167	0.1484375
2.8376121520996094	0.1484375
2.838170051574707	0.1484375
2.838728427886963	0.1484375
2.8392863273620605	0.1484375
2.8398449420928955	0.1484375
2.840402603149414	0.1484375
2.840961217880249	0.1494140625
2.8415184020996094	0.1484375
2.8420772552490234	0.1484375
2.842634916305542	0.1484375
2.843193531036377	0.1494140625
2.8437511920928955	0.1494140625
2.8443100452423096	0.1484375
2.844867467880249	0.1484375
2.8454296588897705	0.1484375
2.8459911346435547	0.1484375
2.8465492725372314	0.1484375
2.847119092941284	0.1494140625
2.8476786613464355	0.1484375
2.8482377529144287	0.1494140625
2.8487954139709473	0.1484375
2.8493545055389404	0.1494140625
2.84991192817688	0.1484375
2.850470542907715	0.1484375
2.851027727127075	0.1484375
2.8515865802764893	0.1484375
2.852144241333008	0.1484375
2.852703332901001	0.1484375
2.8532609939575195	0.1494140625
2.853820323944092	0.1484375
2.8543782234191895	0.1494140625
2.854935884475708	0.1484375
2.8554956912994385	0.1484375
2.8560497760772705	0.1484375
2.856605052947998	0.1494140625
2.8571784496307373	0.1484375
2.8577346801757812	0.1484375
2.858288288116455	0.1484375
2.8588428497314453	0.1484375
2.8593966960906982	0.1484375
2.8599517345428467	0.1484375
2.8605051040649414	0.1484375
2.861060619354248	0.1484375
2.861614227294922	0.1484375
2.8621695041656494	0.1484375
2.862722873687744	0.1484375
2.8632776737213135	0.1484375
2.863831043243408	0.1484375
2.8643851280212402	0.1474609375
2.8649399280548096	0.1484375
2.8655056953430176	0.1474609375
2.8660690784454346	0.1484375
2.8666272163391113	0.1484375
2.8671865463256836	0.1484375
2.8677444458007812	0.1474609375
2.8683035373687744	0.1484375
2.868860960006714	0.1484375
2.869419813156128	0.1484375
2.8699769973754883	0.1474609375
2.8705363273620605	0.1474609375
2.8710951805114746	0.1484375
2.8716542720794678	0.1474609375
2.8722116947174072	0.1484375
2.8727691173553467	0.1474609375
2.8733279705047607	0.1474609375
2.873884916305542	0.1484375
2.874443769454956	0.1484375
2.8750011920928955	0.1484375
2.875563859939575	0.1474609375
2.8761229515075684	0.1474609375
2.876681327819824	0.1474609375
2.8772387504577637	0.1474609375
2.8777976036071777	0.1474609375
2.8783555030822754	0.1474609375
2.8789138793945312	0.1474609375
2.879471778869629	0.1474609375
2.880030393600464	0.1474609375
2.8805880546569824	0.1474609375
2.8811466693878174	0.1474609375
2.8817059993743896	0.1474609375
2.882263660430908	0.1474609375
2.882822275161743	0.1474609375
2.8833796977996826	0.146484375
2.8839385509490967	0.1474609375
2.8844962120056152	0.1474609375
2.8850550651550293	0.1474609375
2.885613203048706	0.1474609375
2.8861727714538574	0.1474609375
2.886730432510376	0.146484375
2.887289524078369	0.146484375
2.8878469467163086	0.146484375
2.8884057998657227	0.1474609375
2.888963460922241	0.1474609375
2.889522075653076	0.1474609375
2.8900811672210693	0.1474609375
2.8906381130218506	0.1474609375
2.8911972045898438	0.1474609375
2.891754627227783	0.146484375
2.892313241958618	0.1474609375
2.8928704261779785	0.146484375
2.8934292793273926	0.146484375
2.893986701965332	0.1474609375
2.894545316696167	0.146484375
2.8951027393341064	0.1474609375
2.8956644535064697	0.1474609375
2.8962244987487793	0.146484375
2.8967831134796143	0.146484375
2.897340774536133	0.146484375
2.8978993892669678	0.146484375
2.898458242416382	0.146484375
2.8990156650543213	0.146484375
2.8995747566223145	0.146484375
2.900132179260254	0.146484375
2.900690793991089	0.146484375
2.901247501373291	0.146484375
2.901806116104126	0.146484375
2.9023637771606445	0.146484375
2.9029226303100586	0.1474609375
2.903479814529419	0.146484375
2.904038906097412	0.146484375
2.9045963287353516	0.146484375
2.9051549434661865	0.1455078125
2.905714750289917	0.146484375
2.9062764644622803	0.146484375
2.9068360328674316	0.146484375
2.90739369392395	0.146484375
2.9079527854919434	0.146484375
2.9085099697113037	0.146484375
2.9090688228607178	0.1474609375
2.9096262454986572	0.146484375
2.9101850986480713	0.1455078125
2.91074275970459	0.146484375
2.9113011360168457	0.1494140625
2.911858320236206	0.146484375
2.912416934967041	0.1455078125
2.9129741191864014	0.146484375
2.9135324954986572	0.1455078125
2.914090156555176	0.1455078125
2.9146487712860107	0.1455078125
2.91520619392395	0.1455078125
2.915767192840576	0.1455078125
2.9163336753845215	0.1455078125
2.916893482208252	0.1455078125
2.917452573776245	0.1455078125
2.9180102348327637	0.1455078125
2.9185688495635986	0.1455078125
2.919126272201538	0.1455078125
2.9196865558624268	0.1455078125
2.9202442169189453	0.1455078125
2.9208030700683594	0.1455078125
2.921360492706299	0.1455078125
2.921919107437134	0.1455078125
2.922475814819336	0.1455078125
2.923034429550171	0.146484375
2.923591136932373	0.1455078125
2.9241485595703125	0.1455078125
2.9247078895568848	0.1455078125
2.925265073776245	0.1455078125
2.925825357437134	0.1455078125
2.9263827800750732	0.1455078125
2.9269421100616455	0.146484375
2.9275007247924805	0.1455078125
2.928084373474121	0.1455078125
2.9286439418792725	0.14453125
2.9292030334472656	0.1455078125
2.929760694503784	0.1455078125
2.93031907081604	0.1455078125
2.9308767318725586	0.1455078125
2.9314353466033936	0.1455078125
2.931992769241333	0.1455078125
2.9325501918792725	0.14453125
2.9331090450286865	0.1455078125
2.933666706085205	0.1455078125
2.934225559234619	0.1455078125
2.9347829818725586	0.14453125
2.935364246368408	0.1455078125
2.9359238147735596	0.14453125
2.9364824295043945	0.14453125
2.9370405673980713	0.14453125
2.9375996589660645	0.1455078125
2.938157320022583	0.14453125
2.938715934753418	0.1455078125
2.9392731189727783	0.1455078125
2.9398319721221924	0.14453125
2.9403905868530273	0.14453125
2.9409475326538086	0.1455078125
2.9415063858032227	0.14453125
2.9421050548553467	0.14453125
2.942664384841919	0.14453125
2.9432213306427	0.14453125
2.9437801837921143	0.14453125
2.9443371295928955	0.14453125
2.9448959827423096	0.1455078125
2.9454543590545654	0.14453125
2.946012496948242	0.1455078125
2.9465701580047607	0.14453125
2.947129011154175	0.14453125
2.947685956954956	0.1455078125
2.948244571685791	0.1455078125
2.948803663253784	0.14453125
2.9493610858917236	0.14453125
2.949920177459717	0.14453125
2.950477361679077	0.1455078125
2.951036214828491	0.14453125
2.9515933990478516	0.14453125
2.9521522521972656	0.14453125
2.952709436416626	0.14453125
2.95326828956604	0.1435546875
2.9538257122039795	0.14453125
2.9543838500976562	0.14453125
2.9549412727355957	0.1455078125
2.955500364303589	0.14453125
2.9560577869415283	0.14453125
2.956615924835205	0.14453125
2.9571750164031982	0.14453125
2.957732677459717	0.14453125
2.958291530609131	0.14453125
2.9588491916656494	0.14453125
2.959407329559326	0.1435546875
2.9599649906158447	0.14453125
2.9605236053466797	0.14453125
2.961081027984619	0.14453125
2.961639881134033	0.1435546875
2.9621973037719727	0.14453125
2.962756395339966	0.14453125
2.9633138179779053	0.14453125
2.9638726711273193	0.14453125
2.964430332183838	0.14453125
2.964989185333252	0.14453125
2.965550661087036	0.14453125
2.9661107063293457	0.14453125
2.966669797897339	0.14453125
2.967226982116699	0.14453125
2.9677858352661133	0.14453125
2.968343496322632	0.1435546875
2.968902111053467	0.14453125
2.9694597721099854	0.1435546875
2.970019578933716	0.14453125
2.9705774784088135	0.14453125
2.9711365699768066	0.14453125
2.971694231033325	0.14453125
2.9722530841827393	0.14453125
2.972810745239258	0.1435546875
2.973369598388672	0.1435546875
2.9739272594451904	0.1435546875
2.974484443664551	0.14453125
2.975044012069702	0.1435546875
2.9756038188934326	0.14453125
2.976165533065796	0.14453125
2.9767229557037354	0.1435546875
2.9772815704345703	0.1435546875
2.977839231491089	0.1435546875
2.9783987998962402	0.14453125
2.9789605140686035	0.14453125
2.9795243740081787	0.14453125
2.9800825119018555	0.14453125
2.9806416034698486	0.14453125
2.981199026107788	0.14453125
2.9817757606506348	0.1435546875
2.9823379516601562	0.1435546875
2.9828953742980957	0.1435546875
2.983454465866089	0.1435546875
2.9840121269226074	0.14453125
2.9845712184906006	0.1435546875
2.985128879547119	0.14453125
2.985691547393799	0.1435546875
2.9862473011016846	0.1435546875
2.986802816390991	0.1435546875
2.987356424331665	0.142578125
2.9879114627838135	0.1435546875
2.9884655475616455	0.1435546875
2.989020586013794	0.1435546875
2.989574432373047	0.1435546875
2.990128993988037	0.1435546875
2.9906821250915527	0.1435546875
2.991236925125122	0.1435546875
2.9917917251586914	0.1435546875
2.992345094680786	0.1435546875
2.9929003715515137	0.1435546875
2.9934535026550293	0.142578125
2.9940083026885986	0.1435546875
2.9945616722106934	0.1435546875
2.995116710662842	0.1435546875
2.995675802230835	0.1435546875
2.9962360858917236	0.142578125
2.996793746948242	0.1435546875
2.997352361679077	0.1435546875
2.9979097843170166	0.1435546875
2.998469352722168	0.1435546875
2.999157667160034	0.1435546875
2.999751329421997	0.1435546875
3.00030779838562	0.1435546875
