1.9731383323669434	0.0712890625
1.9736950397491455	0.0703125
1.9742534160614014	0.0703125
1.9748103618621826	0.0712890625
1.9753689765930176	0.0703125
1.975926160812378	0.0712890625
1.97648286819458	0.0703125
1.9770410060882568	0.0712890625
1.977597951889038	0.0712890625
1.9781558513641357	0.0712890625
1.978712558746338	0.0703125
1.9792723655700684	0.0712890625
1.979828119277954	0.0703125
1.9803862571716309	0.0703125
1.980942964553833	0.0703125
1.9815013408660889	0.0703125
1.9820611476898193	0.0712890625
1.982621431350708	0.0703125
1.983182430267334	0.0712890625
1.9837408065795898	0.0712890625
1.984297752380371	0.0712890625
1.984856128692627	0.0703125
1.9854142665863037	0.0712890625
1.9859719276428223	0.0703125
1.986530065536499	0.0712890625
1.9870870113372803	0.0712890625
1.987644910812378	0.0712890625
1.9882018566131592	0.0703125
1.988760232925415	0.0712890625
1.9893174171447754	0.0703125
1.9898765087127686	0.0703125
1.990433692932129	0.0712890625
1.9909920692443848	0.0712890625
1.991549015045166	0.0703125
1.992107629776001	0.0712890625
1.9926645755767822	0.0703125
1.993222713470459	0.0703125
1.9937808513641357	0.0703125
1.994337558746338	0.0703125
1.9948954582214355	0.0703125
1.9954524040222168	0.0712890625
1.9960105419158936	0.0712890625
1.996567726135254	0.0703125
1.9971256256103516	0.0703125
1.9976825714111328	0.0703125
1.9982407093048096	0.0712890625
1.9987971782684326	0.0703125
1.9993598461151123	0.0703125
1.9999175071716309	0.0712890625
2.0004756450653076	0.0703125
2.001033067703247	0.0703125
2.001591444015503	0.0703125
2.002148151397705	0.0703125
2.0027055740356445	0.0703125
2.003263473510742	0.0712890625
2.0038206577301025	0.0703125
2.0043790340423584	0.0703125
2.0049355030059814	0.0703125
2.0054938793182373	0.0712890625
2.0060508251190186	0.0703125
2.0066089630126953	0.0703125
2.0071659088134766	0.0703125
2.007723808288574	0.0703125
2.0082807540893555	0.0712890625
2.0088388919830322	0.0703125
2.0093986988067627	0.0703125
2.0099594593048096	0.0703125
2.01051664352417	0.0703125
2.0110745429992676	0.0712890625
2.0116329193115234	0.0703125
2.0121896266937256	0.0712890625
2.0127475261688232	0.0703125
2.0133044719696045	0.0703125
2.013862133026123	0.0703125
2.0144193172454834	0.0712890625
2.0149776935577393	0.0703125
2.0155344009399414	0.0703125
2.0160927772521973	0.0703125
2.0166494846343994	0.0703125
2.017207622528076	0.0712890625
2.0177648067474365	0.0703125
2.0183489322662354	0.0703125
2.018906831741333	0.0703125
2.0194668769836426	0.0693359375
2.0200276374816895	0.0703125
2.0205843448638916	0.0703125
2.0211424827575684	0.0703125
2.0216991901397705	0.0703125
2.0222578048706055	0.0703125
2.0228147506713867	0.0703125
2.0233733654022217	0.0703125
2.023930311203003	0.0703125
2.0244884490966797	0.0703125
2.025045394897461	0.0703125
2.025604009628296	0.0703125
2.026160478591919	0.0703125
2.026718854904175	0.0703125
2.027275800704956	0.0703125
2.027833938598633	0.0703125
2.0283920764923096	0.0703125
2.028949022293091	0.0712890625
2.029510259628296	0.0703125
2.0300710201263428	0.0703125
2.0306296348571777	0.0703125
2.031186580657959	0.0703125
2.031745195388794	0.0703125
2.032302141189575	0.0703125
2.032860517501831	0.0712890625
2.0334179401397705	0.0703125
2.0339760780334473	0.0703125
2.0345332622528076	0.0703125
2.0350914001464844	0.0703125
2.0356478691101074	0.0703125
2.036206007003784	0.0703125
2.036764621734619	0.0703125
2.0373215675354004	0.0703125
2.037879705429077	0.0703125
2.0384364128112793	0.0703125
2.038994789123535	0.0703125
2.0395541191101074	0.0703125
2.040113687515259	0.0703125
2.040670871734619	0.0703125
2.041229009628296	0.0703125
2.041785478591919	0.0703125
2.042343854904175	0.0693359375
2.042900323867798	0.0703125
2.0434582233428955	0.0703125
2.0440146923065186	0.0703125
2.0445728302001953	0.0703125
2.0451295375823975	0.0703125
2.0456864833831787	0.0703125
2.0462443828582764	0.0703125
2.0468015670776367	0.0703125
2.0473597049713135	0.0703125
2.0479161739349365	0.0703125
2.0484743118286133	0.0703125
2.0490574836730957	0.0712890625
2.0496175289154053	0.0693359375
2.0501742362976074	0.0703125
2.050732374191284	0.0703125
2.0512888431549072	0.0703125
2.051847219467163	0.0703125
2.052410364151001	0.0703125
2.0529685020446777	0.0703125
2.053525686264038	0.0703125
2.0540826320648193	0.0703125
2.0546414852142334	0.0703125
2.0551977157592773	0.0703125
2.055755853652954	0.0703125
2.056312322616577	0.0703125
2.056870460510254	0.0703125
2.057427406311035	0.0703125
2.0580291748046875	0.0693359375
2.058586359024048	0.0703125
2.059147357940674	0.0703125
2.0597076416015625	0.0703125
2.0602664947509766	0.0703125
2.060823917388916	0.0703125
2.0613818168640137	0.0703125
2.0619399547576904	0.0693359375
2.0624969005584717	0.0703125
2.063054323196411	0.0703125
2.0636115074157715	0.0703125
2.064169406890869	0.0703125
2.0647265911102295	0.0703125
2.065284490585327	0.0703125
2.0658411979675293	0.0712890625
2.066399335861206	0.0703125
2.066955804824829	0.0703125
2.067513942718506	0.0703125
2.068071126937866	0.0703125
2.068629026412964	0.0703125
2.0691885948181152	0.0703125
2.069749116897583	0.0703125
2.0703060626983643	0.0703125
2.0708630084991455	0.0703125
2.071420907974243	0.0703125
2.0719780921936035	0.0703125
2.0725367069244385	0.0703125
2.0730931758880615	0.0703125
2.0748791694641113	0.0703125
2.075502872467041	0.0703125
2.076092004776001	0.0703125
2.07668137550354	0.068359375
2.077770948410034	0.0703125
2.0783700942993164	0.0703125
2.078991174697876	0.0703125
2.0796122550964355	0.0703125
2.0801849365234375	0.0703125
2.0807485580444336	0.0703125
2.081305503845215	0.0703125
2.0818634033203125	0.0703125
2.0824215412139893	0.0703125
2.0829763412475586	0.0703125
2.0835323333740234	0.0703125
2.08408784866333	0.0703125
2.0846426486968994	0.0703125
2.085198402404785	0.0703125
2.0857527256011963	0.0703125
2.086308479309082	0.0703125
2.0868635177612305	0.0703125
2.087433338165283	0.0703125
2.0879969596862793	0.0703125
2.088561534881592	0.0703125
2.0891201496124268	0.0703125
2.08967661857605	0.0703125
2.090231418609619	0.0703125
2.090787887573242	0.0703125
2.0913732051849365	0.0703125
2.0919315814971924	0.0703125
2.0924901962280273	0.0712890625
2.0930445194244385	0.0703125
2.093600034713745	0.0703125
2.0941548347473145	0.0703125
2.094710111618042	0.0703125
2.095264434814453	0.0703125
2.095820665359497	0.0703125
2.096374988555908	0.0703125
2.096930503845215	0.0703125
2.097484827041626	0.0703125
2.0980403423309326	0.0703125
2.0985946655273438	0.0703125
2.0991508960723877	0.0703125
2.0997047424316406	0.0703125
2.1002604961395264	0.0703125
2.1008145809173584	0.0703125
2.1013689041137695	0.0703125
2.101924419403076	0.0703125
2.102478504180908	0.0703125
2.103034257888794	0.0703125
2.1035988330841064	0.0703125
2.1041674613952637	0.0703125
2.1047310829162598	0.0703125
2.1052865982055664	0.0703125
2.1058411598205566	0.0703125
2.1063966751098633	0.0703125
2.1069512367248535	0.0703125
2.1075069904327393	0.0703125
2.1080613136291504	0.0703125
2.108616590499878	0.0703125
2.109172821044922	0.0703125
2.1097285747528076	0.0703125
2.1102840900421143	0.0703125
2.1108388900756836	0.0703125
2.1113948822021484	0.0712890625
2.1119494438171387	0.0703125
2.1125049591064453	0.0703125
2.1130595207214355	0.0712890625
2.113615036010742	0.0703125
2.114168882369995	0.0703125
2.11472487449646	0.0703125
2.115279197692871	0.0703125
2.1158347129821777	0.0703125
2.116389036178589	0.0703125
2.1169445514678955	0.0703125
2.1174983978271484	0.0703125
2.118053913116455	0.0703125
2.118607997894287	0.0712890625
2.119164228439331	0.0703125
2.1197195053100586	0.0703125
2.120279312133789	0.0703125
2.120840549468994	0.0703125
2.1213955879211426	0.0703125
2.1219515800476074	0.0703125
2.1225061416625977	0.0703125
2.1230618953704834	0.0703125
2.123617172241211	0.0703125
2.124173164367676	0.0703125
2.124727964401245	0.0703125
2.1252834796905518	0.0703125
2.125837564468384	0.0703125
2.1263930797576904	0.0703125
2.126948595046997	0.0703125
2.127504587173462	0.0703125
2.128059148788452	0.0703125
2.1286144256591797	0.0703125
2.1291704177856445	0.0703125
2.1297216415405273	0.0703125
2.1302735805511475	0.0703125
2.130824327468872	0.0703125
2.1313765048980713	0.0703125
2.131927490234375	0.0703125
2.132479667663574	0.0703125
2.133030414581299	0.0703125
2.13358211517334	0.0703125
2.1341328620910645	0.0703125
2.1346848011016846	0.0703125
2.135235071182251	0.0703125
2.135786771774292	0.0703125
2.1363375186920166	0.0703125
2.1368894577026367	0.0703125
2.137439727783203	0.0703125
2.137991428375244	0.0703125
2.138542652130127	0.0703125
2.139244556427002	0.0703125
2.139815092086792	0.0703125
2.1403722763061523	0.0703125
2.1409292221069336	0.0703125
2.141483783721924	0.0703125
2.1420392990112305	0.0703125
2.1425929069519043	0.0693359375
2.143148422241211	0.0693359375
2.143702268600464	0.0703125
2.144256353378296	0.0703125
2.1448116302490234	0.0703125
2.1453652381896973	0.0693359375
2.145920515060425	0.0693359375
2.1464736461639404	0.0693359375
2.147028684616089	0.0693359375
2.1475818157196045	0.0693359375
2.148136854171753	0.0693359375
2.1486899852752686	0.0703125
2.1492486000061035	0.0703125
2.1498043537139893	0.0703125
2.1503593921661377	0.0693359375
2.1509127616882324	0.0703125
2.151467800140381	0.0703125
2.152021646499634	0.0703125
2.1525766849517822	0.0693359375
2.153130292892456	0.0703125
2.1538619995117188	0.0693359375
2.1544759273529053	0.0703125
2.1550817489624023	0.0693359375
2.1556739807128906	0.0703125
2.156249761581421	0.0693359375
2.156829595565796	0.0693359375
2.1573987007141113	0.0703125
2.157960891723633	0.0693359375
2.15852689743042	0.0703125
2.159125804901123	0.0693359375
2.15971040725708	0.0703125
2.160294771194458	0.0693359375
2.160867929458618	0.0703125
2.1614303588867188	0.0703125
2.1619889736175537	0.0693359375
2.162594795227051	0.0693359375
2.1631855964660645	0.0693359375
2.1637628078460693	0.0693359375
2.164324998855591	0.0693359375
2.1648874282836914	0.0693359375
2.165469169616699	0.0693359375
2.166050672531128	0.0693359375
2.166619300842285	0.0693359375
2.1671884059906006	0.0703125
2.1677658557891846	0.0693359375
2.1688783168792725	0.0693359375
2.1694891452789307	0.0703125
2.1700997352600098	0.0693359375
2.1706998348236084	0.0693359375
2.171316385269165	0.0703125
2.1719162464141846	0.0703125
2.172496795654297	0.0703125
2.1730782985687256	0.0693359375
2.1736671924591064	0.0703125
2.1742959022521973	0.0693359375
2.174945592880249	0.0693359375
2.175555944442749	0.0693359375
2.17612624168396	0.0693359375
2.1767711639404297	0.0693359375
2.177361488342285	0.0703125
2.1780269145965576	0.0693359375
2.178581953048706	0.0693359375
2.1791372299194336	0.0693359375
2.179692029953003	0.0693359375
2.1802568435668945	0.0693359375
2.1808218955993652	0.0693359375
2.181414842605591	0.0693359375
2.1819908618927	0.0693359375
2.182551622390747	0.0693359375
2.1831183433532715	0.0693359375
2.1836941242218018	0.0693359375
2.184272289276123	0.0693359375
2.184843063354492	0.0693359375
2.1854019165039062	0.0693359375
2.185960292816162	0.0693359375
2.1865227222442627	0.0693359375
2.187101125717163	0.0693359375
2.187704563140869	0.0693359375
2.188305616378784	0.0693359375
2.1889126300811768	0.0693359375
2.189476490020752	0.0693359375
2.190030336380005	0.0693359375
2.190582036972046	0.0693359375
2.191133737564087	0.068359375
2.1916842460632324	0.0693359375
2.1922354698181152	0.0693359375
2.1927857398986816	0.0693359375
2.1933372020721436	0.0693359375
2.1938869953155518	0.0693359375
2.194438934326172	0.0693359375
2.194988965988159	0.0693359375
2.1955440044403076	0.0693359375
2.196094274520874	0.068359375
2.196646213531494	0.0693359375
2.1971962451934814	0.0693359375
2.1977477073669434	0.0693359375
2.1982975006103516	0.0693359375
2.1988489627838135	0.0693359375
2.1994035243988037	0.0693359375
2.199955701828003	0.0693359375
2.200507402420044	0.068359375
2.2010576725006104	0.0693359375
2.2016098499298096	0.0693359375
2.202160120010376	0.0693359375
2.202711582183838	0.0693359375
2.203261613845825	0.0693359375
2.203817367553711	0.0693359375
2.204369306564331	0.068359375
2.204920768737793	0.0693359375
2.205470561981201	0.0693359375
2.206022262573242	0.0693359375
2.2065722942352295	0.068359375
2.2071237564086914	0.068359375
2.207674741744995	0.068359375
2.2082266807556152	0.0693359375
2.2087769508361816	0.0693359375
2.209331512451172	0.0693359375
2.209885358810425	0.068359375
2.210435390472412	0.0693359375
2.2109873294830322	0.0693359375
2.2115368843078613	0.0693359375
2.2120885848999023	0.0693359375
2.2126386165618896	0.0693359375
2.2131900787353516	0.0693359375
2.213740587234497	0.0693359375
2.214292049407959	0.0693359375
2.2148423194885254	0.0693359375
2.215393543243408	0.068359375
2.2159433364868164	0.0693359375
2.2164947986602783	0.0693359375
2.2170448303222656	0.0693359375
2.2175960540771484	0.0693359375
2.2181460857391357	0.0693359375
2.2186975479125977	0.0693359375
2.219251871109009	0.068359375
2.21980619430542	0.0693359375
2.2203567028045654	0.0693359375
2.22090744972229	0.0693359375
2.221458673477173	0.0693359375
2.2220091819763184	0.068359375
2.2225606441497803	0.0693359375
2.2231104373931885	0.0693359375
2.2236618995666504	0.0693359375
2.224212408065796	0.0693359375
2.224764108657837	0.068359375
2.225314140319824	0.0693359375
2.2258658409118652	0.0693359375
2.2264158725738525	0.068359375
2.2269670963287354	0.068359375
2.2275171279907227	0.0693359375
2.2280681133270264	0.0693359375
2.2286183834075928	0.068359375
2.2291715145111084	0.068359375
2.229722499847412	0.0693359375
2.2302756309509277	0.0693359375
2.230825662612915	0.0693359375
2.231377363204956	0.0693359375
2.231928586959839	0.0693359375
2.2324788570404053	0.0693359375
2.233030080795288	0.0693359375
2.2335803508758545	0.0693359375
2.2341325283050537	0.0693359375
2.234713077545166	0.0693359375
2.235266923904419	0.068359375
2.2358176708221436	0.0693359375
2.2363691329956055	0.0693359375
2.236919641494751	0.0693359375
2.237471580505371	0.0693359375
2.2380213737487793	0.068359375
2.2385733127593994	0.068359375
2.239199161529541	0.0693359375
2.2397620677948	0.068359375
2.240318775177002	0.0693359375
2.2408766746520996	0.0693359375
2.2414300441741943	0.0693359375
2.241981029510498	0.068359375
2.242532253265381	0.0693359375
2.243082284927368	0.0693359375
2.243633985519409	0.0693359375
2.244184732437134	0.0693359375
2.244736909866333	0.068359375
2.2452869415283203	0.068359375
2.2458388805389404	0.0693359375
2.246389150619507	0.0693359375
2.246943950653076	0.0693359375
2.2474944591522217	0.0693359375
2.2480459213256836	0.0693359375
2.248595952987671	0.0693359375
2.249150037765503	0.0693359375
2.249702215194702	0.068359375
2.2502527236938477	0.0693359375
2.250804901123047	0.068359375
2.251354932785034	0.0693359375
2.251906633377075	0.0693359375
2.2524566650390625	0.0693359375
2.2530083656311035	0.068359375
2.253558874130249	0.0693359375
2.254110336303711	0.068359375
2.2546603679656982	0.068359375
2.2552120685577393	0.0693359375
2.2557623386383057	0.068359375
2.2563140392303467	0.0693359375
2.256864070892334	0.068359375
2.257416248321533	0.068359375
2.2579665184020996	0.068359375
2.2586703300476074	0.068359375
2.259232521057129	0.068359375
2.2597901821136475	0.068359375
2.260343551635742	0.068359375
2.260892629623413	0.068359375
2.261442184448242	0.068359375
2.2619898319244385	0.0693359375
2.2625386714935303	0.0693359375
2.2630858421325684	0.068359375
2.2636356353759766	0.068359375
2.264183759689331	0.068359375
2.264732599258423	0.0693359375
2.2652807235717773	0.068359375
2.26582932472229	0.068359375
2.2663769721984863	0.068359375
2.26692533493042	0.068359375
2.267472982406616	0.068359375
2.268022060394287	0.068359375
2.2685699462890625	0.068359375
2.269122838973999	0.068359375
2.269674062728882	0.068359375
2.2702219486236572	0.068359375
2.270770788192749	0.068359375
2.2713186740875244	0.068359375
2.271867275238037	0.068359375
2.2724153995513916	0.068359375
2.2729644775390625	0.068359375
2.273512363433838	0.0693359375
2.274061679840088	0.068359375
2.274609088897705	0.068359375
2.275158405303955	0.068359375
2.2757060527801514	0.068359375
2.276254653930664	0.068359375
2.2768030166625977	0.068359375
2.2773516178131104	0.068359375
2.2778990268707275	0.0693359375
2.2784483432769775	0.068359375
2.2789957523345947	0.068359375
2.279546022415161	0.068359375
2.280094623565674	0.068359375
2.2806434631347656	0.068359375
2.2811923027038574	0.068359375
2.281740427017212	0.068359375
2.282289505004883	0.068359375
2.282837390899658	0.068359375
2.28338623046875	0.068359375
2.2839343547821045	0.0673828125
2.2844831943511963	0.068359375
2.2850308418273926	0.068359375
2.2855799198150635	0.068359375
2.2861275672912598	0.0673828125
2.2866761684417725	0.068359375
2.2872238159179688	0.068359375
2.2877731323242188	0.0673828125
2.2883214950561523	0.068359375
2.288870096206665	0.0673828125
2.289419174194336	0.068359375
2.289968490600586	0.068359375
2.2905161380767822	0.068359375
2.2910654544830322	0.068359375
2.291621446609497	0.068359375
2.2921762466430664	0.068359375
2.2927260398864746	0.068359375
2.2932748794555664	0.068359375
2.2938246726989746	0.068359375
2.2943718433380127	0.068359375
2.294921398162842	0.068359375
2.295468807220459	0.068359375
2.296018123626709	0.0673828125
2.2965657711029053	0.068359375
2.29711651802063	0.068359375
2.2976644039154053	0.0673828125
2.2982141971588135	0.0673828125
2.298762083053589	0.068359375
2.2993111610412598	0.068359375
2.299859046936035	0.068359375
2.300408124923706	0.068359375
2.3009557723999023	0.0673828125
2.301504611968994	0.0673828125
2.3020522594451904	0.068359375
2.3026044368743896	0.0673828125
2.303154706954956	0.0673828125
2.303704023361206	0.068359375
2.3042519092559814	0.0673828125
2.3048250675201416	0.0673828125
2.3053760528564453	0.0673828125
2.305924415588379	0.0673828125
2.30647349357605	0.068359375
2.307021379470825	0.0673828125
2.307570219039917	0.0673828125
2.3081188201904297	0.0673828125
2.3086674213409424	0.0673828125
2.3092193603515625	0.0673828125
2.309769868850708	0.0673828125
2.3103175163269043	0.0673828125
2.310866117477417	0.0673828125
2.3114137649536133	0.0673828125
2.311962604522705	0.0673828125
2.3125104904174805	0.0673828125
2.313059091567993	0.0673828125
2.3136067390441895	0.0673828125
2.314157009124756	0.068359375
2.3147048950195312	0.0673828125
2.315253973007202	0.0673828125
2.315803289413452	0.0673828125
2.3163509368896484	0.0673828125
2.3169000148773193	0.0693359375
2.3174476623535156	0.0673828125
2.3179967403411865	0.0673828125
2.3185441493988037	0.0673828125
2.319096565246582	0.0673828125
2.3196465969085693	0.0673828125
2.320195436477661	0.0673828125
2.3207507133483887	0.0673828125
2.3213002681732178	0.0673828125
2.321848154067993	0.0673828125
2.322396993637085	0.0673828125
2.3229448795318604	0.0673828125
2.323493719100952	0.0673828125
2.3240418434143066	0.0673828125
2.3245906829833984	0.0673828125
2.325138568878174	0.0673828125
2.3256876468658447	0.0673828125
2.326235055923462	0.06640625
2.3267838954925537	0.0673828125
2.3273329734802246	0.0673828125
2.327880620956421	0.0673828125
2.3284292221069336	0.06640625
2.328977108001709	0.06640625
2.329529047012329	0.0673828125
2.3300793170928955	0.0673828125
2.3306281566619873	0.0673828125
2.3311758041381836	0.0673828125
2.3317248821258545	0.0673828125
2.33227276802063	0.0673828125
2.3328216075897217	0.0673828125
2.333369255065918	0.06640625
2.3339178562164307	0.06640625
2.334465980529785	0.0673828125
2.335014581680298	0.0673828125
2.335562229156494	0.06640625
2.336111545562744	0.06640625
2.3366596698760986	0.06640625
2.3372085094451904	0.06640625
2.3377559185028076	0.0673828125
2.3383047580718994	0.0673828125
2.3388524055480957	0.06640625
2.3394031524658203	0.06640625
2.3399546146392822	0.06640625
2.3405022621154785	0.06640625
2.3410518169403076	0.0673828125
2.3415989875793457	0.06640625
2.3421483039855957	0.06640625
2.342696189880371	0.06640625
2.3432445526123047	0.06640625
2.34379243850708	0.06640625
2.344341516494751	0.0673828125
2.3448896408081055	0.0673828125
2.345438241958618	0.06640625
2.3459858894348145	0.0673828125
2.346534490585327	0.0673828125
2.3470821380615234	0.06640625
2.3476309776306152	0.0673828125
2.3481791019439697	0.0673828125
2.348728656768799	0.0673828125
2.3492796421051025	0.06640625
2.3498311042785645	0.0673828125
2.35037899017334	0.06640625
2.350926637649536	0.0673828125
2.351475715637207	0.06640625
2.3520238399505615	0.0673828125
2.3525729179382324	0.06640625
2.353120803833008	0.06640625
2.3536696434020996	0.06640625
2.354217529296875	0.06640625
2.354766368865967	0.0673828125
2.355314254760742	0.06640625
2.3559322357177734	0.06640625
2.356494903564453	0.0673828125
2.357052803039551	0.06640625
2.357600450515747	0.06640625
2.358149766921997	0.06640625
2.358705520629883	0.06640625
2.3592610359191895	0.06640625
2.3598132133483887	0.06640625
2.360361099243164	0.0673828125
2.3609163761138916	0.0673828125
2.3614706993103027	0.06640625
2.3620269298553467	0.0673828125
2.3625810146331787	0.06640625
2.3631362915039062	0.06640625
2.3636906147003174	0.06640625
2.364246368408203	0.06640625
2.3648006916046143	0.06640625
2.365356206893921	0.0673828125
2.365910530090332	0.0673828125
2.3664660453796387	0.06640625
2.3670334815979004	0.06640625
2.367603302001953	0.0673828125
2.3681588172912598	0.0654296875
2.3687143325805664	0.06640625
2.3692710399627686	0.06640625
2.3698222637176514	0.06640625
2.3703744411468506	0.0673828125
2.37092661857605	0.06640625
2.3714816570281982	0.06640625
2.3720335960388184	0.0673828125
2.372586488723755	0.06640625
2.3731391429901123	0.06640625
2.373697519302368	0.06640625
2.374264717102051	0.06640625
2.374852418899536	0.06640625
2.375406265258789	0.06640625
2.3759586811065674	0.06640625
2.376508951187134	0.06640625
2.377060890197754	0.06640625
2.3776113986968994	0.06640625
2.3781635761260986	0.06640625
2.3787152767181396	0.06640625
2.3792731761932373	0.06640625
2.379831552505493	0.06640625
2.380387783050537	0.06640625
2.380943775177002	0.06640625
2.3814971446990967	0.06640625
2.382051944732666	0.06640625
2.38260555267334	0.0654296875
2.383160352706909	0.06640625
2.383713960647583	0.06640625
2.384268283843994	0.06640625
2.384822130203247	0.06640625
2.3853766918182373	0.06640625
2.385930061340332	0.06640625
2.3864846229553223	0.06640625
2.387037992477417	0.06640625
2.3875925540924072	0.06640625
2.3881475925445557	0.0654296875
2.3887009620666504	0.06640625
2.389256238937378	0.06640625
2.389810085296631	0.06640625
2.390364170074463	0.06640625
2.390918254852295	0.06640625
2.3914730548858643	0.06640625
2.392026662826538	0.06640625
2.3925817012786865	0.0673828125
2.393134593963623	0.06640625
2.3936893939971924	0.06640625
2.394243001937866	0.06640625
2.3947982788085938	0.06640625
2.3953516483306885	0.0654296875
2.3959062099456787	0.06640625
2.3964593410491943	0.06640625
2.397014617919922	0.06640625
2.397568702697754	0.06640625
2.398122787475586	0.06640625
2.3986785411834717	0.0654296875
2.399233102798462	0.06640625
2.3997879028320312	0.06640625
2.4003422260284424	0.06640625
2.4008963108062744	0.06640625
2.4014499187469482	0.06640625
2.4020047187805176	0.06640625
2.4025583267211914	0.06640625
2.40311336517334	0.06640625
2.4036669731140137	0.06640625
2.404221534729004	0.06640625
2.4047749042510986	0.06640625
2.405329704284668	0.06640625
2.405883312225342	0.06640625
2.406437397003174	0.06640625
2.4069910049438477	0.06640625
2.4075448513031006	0.0654296875
2.408100128173828	0.06640625
2.408653974533081	0.06640625
2.4092090129852295	0.0654296875
2.409761905670166	0.0654296875
2.4103167057037354	0.06640625
2.410869836807251	0.0654296875
2.4114246368408203	0.0654296875
2.411977767944336	0.0654296875
2.4125325679779053	0.0654296875
2.413086414337158	0.0673828125
2.4136407375335693	0.06640625
2.414194107055664	0.06640625
2.414748430252075	0.06640625
2.4153032302856445	0.06640625
2.415858030319214	0.0654296875
2.4164111614227295	0.06640625
2.416966438293457	0.06640625
2.4175212383270264	0.0654296875
2.418074607849121	0.06640625
2.4186291694641113	0.06640625
2.419187307357788	0.0654296875
2.419743061065674	0.0654296875
2.4202969074249268	0.0654296875
2.420851230621338	0.06640625
2.4214046001434326	0.0654296875
2.421959638595581	0.0654296875
2.422513484954834	0.0654296875
2.4230685234069824	0.0654296875
2.423621892929077	0.06640625
2.4241769313812256	0.0654296875
2.424734592437744	0.06640625
2.425291061401367	0.0654296875
2.425844669342041	0.0654296875
2.4263994693756104	0.0654296875
2.4269542694091797	0.0654296875
2.42753529548645	0.0654296875
2.4281067848205566	0.06640625
2.4286632537841797	0.06640625
2.429224967956543	0.0654296875
2.429779529571533	0.06640625
2.43033504486084	0.06640625
2.4308886528015137	0.0654296875
2.431443691253662	0.0654296875
2.431999683380127	0.0654296875
2.432554244995117	0.0654296875
2.43310809135437	0.0654296875
2.4336636066436768	0.06640625
2.4342172145843506	0.0654296875
2.434772253036499	0.0654296875
2.435325860977173	0.0654296875
2.4358794689178467	0.06640625
2.436434745788574	0.0654296875
2.436988353729248	0.06640625
2.4375429153442383	0.0654296875
2.438096761703491	0.0654296875
2.4386515617370605	0.0654296875
2.4392082691192627	0.0654296875
2.439765691757202	0.0654296875
2.440319061279297	0.0654296875
2.4408743381500244	0.0654296875
2.441427707672119	0.0654296875
2.4419827461242676	0.0654296875
2.4425363540649414	0.0654296875
2.4430911540985107	0.0654296875
2.4436445236206055	0.0654296875
2.4441990852355957	0.0654296875
2.4447531700134277	0.0654296875
2.4453318119049072	0.0654296875
2.4458885192871094	0.0654296875
2.4464423656463623	0.064453125
2.4469971656799316	0.0654296875
2.4475505352020264	0.0654296875
2.448105573654175	0.0654296875
2.4486589431762695	0.0654296875
2.4492175579071045	0.0654296875
2.449772834777832	0.0654296875
2.4503281116485596	0.0654296875
2.4508814811706543	0.0654296875
2.4514362812042236	0.0654296875
2.4519898891448975	0.064453125
2.452544689178467	0.0654296875
2.4530982971191406	0.0654296875
2.4536526203155518	0.0654296875
2.454207420349121	0.0654296875
2.454761028289795	0.0654296875
2.4553158283233643	0.0654296875
2.455869197845459	0.0654296875
2.4564239978790283	0.0654296875
2.456977605819702	0.0654296875
2.457533121109009	0.0654296875
2.4580864906311035	0.064453125
2.458641529083252	0.064453125
2.459195852279663	0.0654296875
2.4597504138946533	0.064453125
2.460303783416748	0.0654296875
2.4608585834503174	0.064453125
2.461411952972412	0.0654296875
2.461966037750244	0.064453125
2.4625191688537598	0.0654296875
2.46307373046875	0.064453125
2.4636270999908447	0.064453125
2.4641809463500977	0.064453125
2.464735269546509	0.064453125
2.4652886390686035	0.064453125
2.4658432006835938	0.0654296875
2.4663970470428467	0.064453125
2.4669530391693115	0.0654296875
2.467506170272827	0.064453125
2.4680609703063965	0.064453125
2.468614339828491	0.0654296875
2.469172239303589	0.064453125
2.4697279930114746	0.0654296875
2.470282554626465	0.0654296875
2.4708364009857178	0.064453125
2.471390962600708	0.064453125
2.471944808959961	0.0654296875
2.472498893737793	0.064453125
2.4730520248413086	0.064453125
2.4736056327819824	0.0654296875
2.47416090965271	0.0654296875
2.474714517593384	0.064453125
2.475269317626953	0.064453125
2.475822687149048	0.064453125
2.476377248764038	0.064453125
2.476930618286133	0.064453125
2.477484703063965	0.064453125
2.4780380725860596	0.064453125
2.47859263420105	0.064453125
2.479149103164673	0.0654296875
2.4797065258026123	0.064453125
2.480259895324707	0.064453125
2.4808144569396973	0.064453125
2.481367826461792	0.064453125
2.4819226264953613	0.064453125
2.482475757598877	0.064453125
2.483030319213867	0.064453125
2.4835853576660156	0.064453125
2.484138250350952	0.064453125
2.4846930503845215	0.0654296875
2.4852466583251953	0.064453125
2.4858012199401855	0.064453125
2.4863548278808594	0.064453125
2.4869093894958496	0.064453125
2.4874627590179443	0.064453125
2.4880175590515137	0.0634765625
2.4885714054107666	0.0693359375
2.4891293048858643	0.064453125
2.48968505859375	0.064453125
2.4902448654174805	0.064453125
2.4907987117767334	0.064453125
2.4913535118103027	0.064453125
2.4919068813323975	0.064453125
2.492461681365967	0.064453125
2.493016481399536	0.064453125
2.493569850921631	0.064453125
2.494123935699463	0.064453125
2.4946770668029785	0.064453125
2.495231866836548	0.064453125
2.4957845211029053	0.064453125
2.4963395595550537	0.064453125
2.4968924522399902	0.064453125
