0.48116159439086914	0.3447265625
0.4816892147064209	0.345703125
0.48221659660339355	0.3447265625
0.4827442169189453	0.3447265625
0.48327136039733887	0.345703125
0.4837989807128906	0.345703125
0.484325647354126	0.3447265625
0.48485326766967773	0.345703125
0.4853804111480713	0.3447265625
0.48590779304504395	0.345703125
0.4864349365234375	0.3447265625
0.48696231842041016	0.345703125
0.4874894618988037	0.345703125
0.488018274307251	0.345703125
0.4885439872741699	0.345703125
0.4890716075897217	0.345703125
0.48959851264953613	0.345703125
0.490126371383667	0.345703125
0.49065327644348145	0.345703125
0.4911808967590332	0.3447265625
0.49170780181884766	0.345703125
0.4922354221343994	0.3447265625
0.49276256561279297	0.345703125
0.4932897090911865	0.3447265625
0.4938168525695801	0.345703125
0.49434471130371094	0.3447265625
0.4948718547821045	0.34375
0.49539971351623535	0.345703125
0.4959266185760498	0.345703125
0.49645423889160156	0.3447265625
0.4969813823699951	0.3447265625
0.4975090026855469	0.3447265625
0.49803709983825684	0.345703125
0.4985637664794922	0.345703125
0.49909043312072754	0.345703125
0.4996182918548584	0.3447265625
0.500145435333252	0.3447265625
0.5006730556488037	0.345703125
0.5012001991271973	0.345703125
0.501727819442749	0.3447265625
0.5022549629211426	0.3447265625
0.5027825832366943	0.345703125
0.5033094882965088	0.345703125
0.5038371086120605	0.3447265625
0.504364013671875	0.345703125
0.5048916339874268	0.3447265625
0.5054187774658203	0.3447265625
0.5059463977813721	0.3447265625
0.5064733028411865	0.3447265625
0.5070009231567383	0.34375
0.5075280666351318	0.3447265625
0.5080568790435791	0.345703125
0.5085835456848145	0.3447265625
0.5091114044189453	0.3447265625
0.5096385478973389	0.3447265625
0.5101661682128906	0.3447265625
0.510692834854126	0.3447265625
0.5112204551696777	0.345703125
0.5117475986480713	0.345703125
0.512275218963623	0.3447265625
0.5128021240234375	0.3447265625
0.5133297443389893	0.3447265625
0.5138568878173828	0.3447265625
0.5144023895263672	0.345703125
0.5149304866790771	0.3447265625
0.515458345413208	0.3447265625
0.5159852504730225	0.345703125
0.5165128707885742	0.3447265625
0.5170397758483887	0.3447265625
0.5175673961639404	0.3447265625
0.5180966854095459	0.345703125
0.5186240673065186	0.3447265625
0.5191628932952881	0.3466796875
0.5197477340698242	0.345703125
0.5203227996826172	0.345703125
0.5208866596221924	0.345703125
0.5214416980743408	0.3466796875
0.5219929218292236	0.345703125
0.5225403308868408	0.345703125
0.5230710506439209	0.3447265625
0.523604154586792	0.3447265625
0.5241413116455078	0.3447265625
0.5246739387512207	0.345703125
0.525200605392456	0.345703125
0.5257282257080078	0.3447265625
0.5262553691864014	0.3447265625
0.5267834663391113	0.345703125
0.5273103713989258	0.3447265625
0.5278449058532715	0.3447265625
0.5283718109130859	0.345703125
0.5288994312286377	0.3447265625
0.5294265747070312	0.3447265625
0.529954195022583	0.34375
0.5304813385009766	0.345703125
0.5310089588165283	0.345703125
0.5315558910369873	0.3466796875
0.5320982933044434	0.3447265625
0.5326273441314697	0.3447265625
0.5331559181213379	0.3447265625
0.5336835384368896	0.3447265625
0.5342113971710205	0.345703125
0.5347385406494141	0.3447265625
0.5352661609649658	0.34375
0.5357933044433594	0.3447265625
0.5363211631774902	0.3447265625
0.5368483066558838	0.3447265625
0.5373759269714355	0.345703125
0.5379064083099365	0.3447265625
0.538435697555542	0.345703125
0.5389630794525146	0.3447265625
0.5394904613494873	0.3447265625
0.5400176048278809	0.3447265625
0.5405449867248535	0.345703125
0.5410721302032471	0.3447265625
0.5415999889373779	0.3447265625
0.542128324508667	0.345703125
0.5426547527313232	0.3447265625
0.5431818962097168	0.3447265625
0.5437595844268799	0.3447265625
0.544288158416748	0.3447265625
0.5448160171508789	0.3447265625
0.5453431606292725	0.3447265625
0.545870304107666	0.345703125
0.5463974475860596	0.345703125
0.5469253063201904	0.345703125
0.547452449798584	0.345703125
0.5479817390441895	0.345703125
0.5485169887542725	0.345703125
0.5490460395812988	0.3447265625
0.5495731830596924	0.345703125
0.5501010417938232	0.3447265625
0.5506281852722168	0.3447265625
0.5511558055877686	0.345703125
0.5516836643218994	0.3447265625
0.5522112846374512	0.3447265625
0.5527381896972656	0.345703125
0.5532658100128174	0.345703125
0.5537929534912109	0.3447265625
0.5543200969696045	0.3447265625
0.554847240447998	0.345703125
0.5553746223449707	0.345703125
0.5559015274047852	0.345703125
0.5564289093017578	0.3447265625
0.5569558143615723	0.3466796875
0.557483434677124	0.345703125
0.5580110549926758	0.3466796875
0.5585384368896484	0.345703125
0.5590653419494629	0.345703125
0.5595922470092773	0.345703125
0.5601193904876709	0.345703125
0.5606462955474854	0.345703125
0.5611729621887207	0.3447265625
0.5616998672485352	0.345703125
0.5622274875640869	0.345703125
0.5627543926239014	0.345703125
0.5632820129394531	0.3447265625
0.5638182163238525	0.345703125
0.5643455982208252	0.345703125
0.5648727416992188	0.345703125
0.5654001235961914	0.345703125
0.5659270286560059	0.345703125
0.5664546489715576	0.345703125
0.5669817924499512	0.345703125
0.5675094127655029	0.3466796875
0.568037748336792	0.345703125
0.5685639381408691	0.345703125
0.5690915584564209	0.345703125
0.5696194171905518	0.345703125
0.5701465606689453	0.345703125
0.5706741809844971	0.345703125
0.5712010860443115	0.345703125
0.5717287063598633	0.3466796875
0.5722558498382568	0.345703125
0.5727832317352295	0.345703125
0.573310136795044	0.345703125
0.5738377571105957	0.3447265625
0.574364423751831	0.345703125
0.5748918056488037	0.345703125
0.5754187107086182	0.345703125
0.5759460926055908	0.3447265625
0.5764732360839844	0.345703125
0.577000617980957	0.3466796875
0.5775275230407715	0.345703125
0.5780563354492188	0.3447265625
0.5785822868347168	0.3466796875
0.5791099071502686	0.345703125
0.5796372890472412	0.345703125
0.580164909362793	0.345703125
0.5806925296783447	0.345703125
0.5812199115753174	0.345703125
0.5817470550537109	0.345703125
0.5822761058807373	0.345703125
0.5828042030334473	0.345703125
0.583331823348999	0.3466796875
0.5838589668273926	0.345703125
0.5843863487243652	0.345703125
0.5849134922027588	0.345703125
0.5854408740997314	0.345703125
0.585968017578125	0.345703125
0.5864956378936768	0.3447265625
0.5870227813720703	0.3466796875
0.5875499248504639	0.3447265625
0.5880782604217529	0.3466796875
0.5886054039001465	0.3466796875
0.58913254737854	0.345703125
0.5896601676940918	0.3466796875
0.5901873111724854	0.345703125
0.5907149314880371	0.3466796875
0.5912418365478516	0.3466796875
0.591780424118042	0.3466796875
0.5923125743865967	0.345703125
0.5928401947021484	0.3466796875
0.5933701992034912	0.34765625
0.5938951969146729	0.3466796875
0.5944221019744873	0.3466796875
0.5949499607086182	0.345703125
0.5954768657684326	0.3466796875
0.5960044860839844	0.34765625
0.5965473651885986	0.345703125
0.597074031829834	0.3466796875
0.5976009368896484	0.3466796875
0.5981287956237793	0.3466796875
0.5986554622650146	0.3466796875
0.5991830825805664	0.3466796875
0.5997099876403809	0.3466796875
0.6002418994903564	0.3466796875
0.6007697582244873	0.345703125
0.60129714012146	0.3466796875
0.6018307209014893	0.3486328125
0.6023571491241455	0.3466796875
0.6028847694396973	0.34765625
0.603412389755249	0.345703125
0.6039392948150635	0.3466796875
0.6044669151306152	0.3466796875
0.6049938201904297	0.345703125
0.6055214405059814	0.345703125
0.606048583984375	0.345703125
0.6065759658813477	0.345703125
0.6071028709411621	0.3466796875
0.6076304912567139	0.345703125
0.6081578731536865	0.345703125
0.6086854934692383	0.3466796875
0.6092123985290527	0.345703125
0.6097397804260254	0.345703125
0.610266923904419	0.3466796875
0.6108105182647705	0.345703125
0.6113393306732178	0.345703125
0.6118671894073486	0.345703125
0.6123945713043213	0.3466796875
0.612922191619873	0.3466796875
0.6134493350982666	0.345703125
0.6139769554138184	0.345703125
0.6145038604736328	0.345703125
0.6150317192077637	0.3466796875
0.6155586242675781	0.345703125
0.6160862445831299	0.345703125
0.6166133880615234	0.3466796875
0.6171433925628662	0.345703125
0.6176884174346924	0.3447265625
0.6182186603546143	0.345703125
0.6187460422515869	0.345703125
0.6192739009857178	0.345703125
0.6198005676269531	0.345703125
0.6203281879425049	0.3466796875
0.6208550930023193	0.345703125
0.6213827133178711	0.345703125
0.6219098567962646	0.345703125
0.6224372386932373	0.345703125
0.6229643821716309	0.345703125
0.6234920024871826	0.345703125
0.6240189075469971	0.345703125
0.6246347427368164	0.3466796875
0.6251649856567383	0.3466796875
0.6256928443908691	0.345703125
0.6263077259063721	0.3466796875
0.6268682479858398	0.345703125
0.6274294853210449	0.345703125
0.6279878616333008	0.3466796875
0.6285433769226074	0.3466796875
0.6290977001190186	0.3466796875
0.6296529769897461	0.3466796875
0.6302070617675781	0.345703125
0.6307623386383057	0.345703125
0.6313166618347168	0.3466796875
0.6318721771240234	0.345703125
0.6324257850646973	0.345703125
0.6329810619354248	0.345703125
0.6335351467132568	0.345703125
0.6340892314910889	0.3466796875
0.6346571445465088	0.345703125
0.6352128982543945	0.345703125
0.6357848644256592	0.345703125
0.6363413333892822	0.345703125
0.6369128227233887	0.345703125
0.637465238571167	0.345703125
0.6380259990692139	0.345703125
0.6385848522186279	0.345703125
0.639143705368042	0.345703125
0.6397013664245605	0.3466796875
0.6402602195739746	0.345703125
0.6408178806304932	0.3447265625
0.6413767337799072	0.3466796875
0.6419343948364258	0.345703125
0.6424922943115234	0.3466796875
0.6430513858795166	0.345703125
0.6436100006103516	0.345703125
0.6441688537597656	0.345703125
0.6447262763977051	0.345703125
0.6452851295471191	0.345703125
0.6458432674407959	0.3447265625
0.6464023590087891	0.345703125
0.6469602584838867	0.345703125
0.6475193500518799	0.3447265625
0.6480798721313477	0.3466796875
0.6486415863037109	0.3466796875
0.6491997241973877	0.345703125
0.6497585773468018	0.3447265625
0.6503171920776367	0.345703125
0.6508743762969971	0.345703125
0.6514339447021484	0.3447265625
0.651991605758667	0.3447265625
0.6525506973266602	0.3447265625
0.6531083583831787	0.345703125
0.6536672115325928	0.345703125
0.6542248725891113	0.345703125
0.6547844409942627	0.345703125
0.6553421020507812	0.345703125
0.6559011936187744	0.3447265625
0.6564590930938721	0.345703125
0.6570184230804443	0.3447265625
0.657576322555542	0.345703125
0.6581385135650635	0.345703125
0.6586995124816895	0.345703125
0.6592578887939453	0.345703125
0.6598167419433594	0.345703125
0.6603748798370361	0.345703125
0.6609337329864502	0.345703125
0.6614913940429688	0.345703125
0.6620500087738037	0.345703125
0.6626079082489014	0.345703125
0.6631669998168945	0.345703125
0.6637248992919922	0.3466796875
0.6642842292785645	0.345703125
0.6648421287536621	0.345703125
0.6654019355773926	0.3447265625
0.6659600734710693	0.345703125
0.6665189266204834	0.345703125
0.667076587677002	0.345703125
0.6676347255706787	0.3466796875
0.6681942939758301	0.3466796875
0.6687526702880859	0.345703125
0.6693115234375	0.345703125
0.6698694229125977	0.345703125
0.6704282760620117	0.345703125
0.6709856986999512	0.3466796875
0.6715455055236816	0.345703125
0.6721031665802002	0.345703125
0.6726658344268799	0.3466796875
0.6732237339019775	0.345703125
0.6737825870513916	0.345703125
0.6743402481079102	0.345703125
0.6748995780944824	0.345703125
0.6754570007324219	0.345703125
0.676016092300415	0.345703125
0.6765749454498291	0.3466796875
0.6771323680877686	0.3466796875
0.6776957511901855	0.345703125
0.6782534122467041	0.345703125
0.6788122653961182	0.345703125
0.6793704032897949	0.345703125
0.6799297332763672	0.3466796875
0.6804869174957275	0.3466796875
0.6810696125030518	0.3466796875
0.6816287040710449	0.345703125
0.6821880340576172	0.3466796875
0.682746171951294	0.3466796875
0.6833062171936035	0.3466796875
0.6838638782501221	0.345703125
0.6844220161437988	0.3466796875
0.6849815845489502	0.345703125
0.6855390071868896	0.345703125
0.6860980987548828	0.345703125
0.6866552829742432	0.345703125
0.6872143745422363	0.345703125
0.6877748966217041	0.345703125
0.6883361339569092	0.345703125
0.6888942718505859	0.345703125
0.6894533634185791	0.345703125
0.6900112628936768	0.345703125
0.6905701160430908	0.3466796875
0.6911275386810303	0.345703125
0.6916866302490234	0.345703125
0.692244291305542	0.3466796875
0.6928024291992188	0.345703125
0.6933615207672119	0.3466796875
0.6939187049865723	0.3466796875
0.6944775581359863	0.3466796875
0.6950352191925049	0.345703125
0.695594072341919	0.345703125
0.6961517333984375	0.345703125
0.6967108249664307	0.345703125
0.6972682476043701	0.345703125
0.6978297233581543	0.345703125
0.6983914375305176	0.3466796875
0.6989507675170898	0.3466796875
0.6995089054107666	0.3466796875
0.7000677585601807	0.345703125
0.7006256580352783	0.3447265625
0.7011847496032715	0.345703125
0.7017443180084229	0.345703125
0.7023024559020996	0.3466796875
0.7028613090515137	0.3466796875
0.7034189701080322	0.345703125
0.7039778232574463	0.345703125
0.704535722732544	0.345703125
0.705094575881958	0.3466796875
0.7056519985198975	0.3466796875
0.7062108516693115	0.3466796875
0.7067685127258301	0.345703125
0.7073276042938232	0.345703125
0.7078843116760254	0.3466796875
0.7084548473358154	0.3466796875
0.7090110778808594	0.3466796875
0.7095818519592285	0.3466796875
0.7101395130157471	0.3466796875
0.7107081413269043	0.3466796875
0.711266040802002	0.3466796875
0.7118346691131592	0.345703125
0.712393045425415	0.345703125
0.7129616737365723	0.3466796875
0.713519811630249	0.345703125
0.7140882015228271	0.345703125
0.7146463394165039	0.345703125
0.7152154445648193	0.345703125
0.7157731056213379	0.34765625
0.716341495513916	0.3466796875
0.7168993949890137	0.34765625
0.717470645904541	0.345703125
0.7180318832397461	0.3466796875
0.7185945510864258	0.345703125
0.7191548347473145	0.345703125
0.7197167873382568	0.3466796875
0.7202763557434082	0.345703125
0.7208395004272461	0.3466796875
0.7213973999023438	0.3466796875
0.7219622135162354	0.345703125
0.7225191593170166	0.3466796875
0.7230780124664307	0.345703125
0.7236373424530029	0.345703125
0.724196195602417	0.345703125
0.7247538566589355	0.3466796875
0.7253143787384033	0.3466796875
0.7258756160736084	0.3466796875
0.72641921043396	0.345703125
0.7269618511199951	0.3466796875
0.7275028228759766	0.3466796875
0.7280471324920654	0.3466796875
0.7285904884338379	0.3466796875
0.7291316986083984	0.345703125
0.7296717166900635	0.3466796875
0.7302138805389404	0.3466796875
0.7307541370391846	0.345703125
0.7312953472137451	0.3466796875
0.7318358421325684	0.3466796875
0.7323765754699707	0.3466796875
0.732917070388794	0.345703125
0.7334582805633545	0.3466796875
0.7339987754821777	0.345703125
0.7345402240753174	0.345703125
0.7350804805755615	0.345703125
0.7356216907501221	0.3466796875
0.7361621856689453	0.3466796875
0.7367033958435059	0.345703125
0.7372434139251709	0.345703125
0.7377867698669434	0.345703125
0.7383255958557129	0.34765625
0.7388670444488525	0.3466796875
0.7394073009490967	0.345703125
0.7399485111236572	0.345703125
0.7404887676239014	0.3466796875
0.7410292625427246	0.3466796875
0.7415707111358643	0.345703125
0.7421107292175293	0.345703125
0.742652177810669	0.345703125
0.7431924343109131	0.345703125
0.7437336444854736	0.345703125
0.7442739009857178	0.3466796875
0.7448153495788574	0.3466796875
0.7453556060791016	0.3466796875
0.7458970546722412	0.345703125
0.7464375495910645	0.345703125
0.7469785213470459	0.345703125
0.7475190162658691	0.3466796875
0.7480602264404297	0.3466796875
0.7486002445220947	0.3466796875
0.7491416931152344	0.3466796875
0.7496814727783203	0.3466796875
0.75022292137146	0.345703125
0.750762939453125	0.3466796875
0.7513225078582764	0.3466796875
0.7518637180328369	0.3466796875
0.7524051666259766	0.3466796875
0.7529454231262207	0.3466796875
0.753486156463623	0.3466796875
0.7540264129638672	0.345703125
0.7545697689056396	0.345703125
0.7551102638244629	0.345703125
0.7556607723236084	0.345703125
0.7562015056610107	0.3466796875
0.756742000579834	0.3466796875
0.7572832107543945	0.3466796875
0.7578244209289551	0.3466796875
