0.4840517044067383	0.6083984375
0.48457908630371094	0.607421875
0.4851057529449463	0.609375
0.48563313484191895	0.607421875
0.4861600399017334	0.6083984375
0.48668742179870605	0.609375
0.4872140884399414	0.6083984375
0.48774170875549316	0.607421875
0.4882681369781494	0.609375
0.48879551887512207	0.6083984375
0.4893224239349365	0.607421875
0.4898495674133301	0.6083984375
0.49037671089172363	0.6083984375
0.4909040927886963	0.6083984375
0.49143099784851074	0.6083984375
0.4919586181640625	0.607421875
0.49248552322387695	0.609375
0.4930129051208496	0.6083984375
0.49353981018066406	0.6083984375
0.4940667152404785	0.6083984375
0.49459314346313477	0.6083984375
0.4951200485229492	0.6083984375
0.49564671516418457	0.609375
0.4961738586425781	0.609375
0.4967002868652344	0.6083984375
0.49722719192504883	0.609375
0.4977538585662842	0.607421875
0.49828076362609863	0.6083984375
0.4988076686859131	0.607421875
0.49933457374572754	0.6083984375
0.4998621940612793	0.609375
0.5003888607025146	0.609375
0.5009164810180664	0.607421875
0.5014433860778809	0.6103515625
0.5019710063934326	0.6103515625
0.5024974346160889	0.609375
0.5030248165130615	0.609375
0.503551721572876	0.609375
0.5040791034698486	0.6103515625
0.5046060085296631	0.6083984375
0.5051331520080566	0.6103515625
0.505659818649292	0.609375
0.5061872005462646	0.609375
0.5067141056060791	0.6103515625
0.5072414875030518	0.6103515625
0.507767915725708	0.6083984375
0.5082955360412598	0.6103515625
0.5088222026824951	0.609375
0.5093498229980469	0.609375
0.5098767280578613	0.609375
0.5104038715362549	0.609375
0.5109305381774902	0.6083984375
0.5114579200744629	0.6103515625
0.5119848251342773	0.609375
0.5125124454498291	0.609375
0.5130388736724854	0.6083984375
0.513566255569458	0.611328125
0.5140931606292725	0.609375
0.5146207809448242	0.6103515625
0.5151474475860596	0.609375
0.5156750679016113	0.609375
0.5162019729614258	0.607421875
0.5167293548583984	0.6083984375
0.5172560214996338	0.607421875
0.5177834033966064	0.607421875
0.5183103084564209	0.609375
0.5188376903533936	0.607421875
0.5193643569946289	0.6083984375
0.5198917388916016	0.6083984375
0.5204181671142578	0.6083984375
0.5209474563598633	0.607421875
0.521472692489624	0.607421875
0.5220000743865967	0.609375
0.5225269794464111	0.6083984375
0.5230543613433838	0.6083984375
0.5235822200775146	0.609375
0.5241093635559082	0.609375
0.5246360301971436	0.6083984375
0.5251636505126953	0.609375
0.5256905555725098	0.607421875
0.5262179374694824	0.607421875
0.5267446041107178	0.609375
0.5272719860076904	0.6083984375
0.5277984142303467	0.6083984375
0.5283257961273193	0.6083984375
0.5288524627685547	0.607421875
0.5293798446655273	0.6083984375
0.5299067497253418	0.607421875
0.5304338932037354	0.607421875
0.5309622287750244	0.607421875
0.5314886569976807	0.609375
0.5320155620574951	0.6083984375
0.5325427055358887	0.607421875
0.5330696105957031	0.6083984375
0.5335965156555176	0.6083984375
0.5341231822967529	0.607421875
0.5346505641937256	0.6083984375
0.5351772308349609	0.6083984375
0.5357046127319336	0.6083984375
0.536231279373169	0.607421875
0.5367586612701416	0.6083984375
0.537285327911377	0.609375
0.5378127098083496	0.6083984375
0.5383403301239014	0.607421875
0.538867712020874	0.6083984375
0.5393946170806885	0.6083984375
0.539921760559082	0.6083984375
0.5404486656188965	0.6083984375
0.5409762859344482	0.6083984375
0.5415029525756836	0.609375
0.5420303344726562	0.6083984375
0.5425567626953125	0.6103515625
0.5430841445922852	0.6083984375
0.5436289310455322	0.6083984375
0.5441579818725586	0.6083984375
0.544684648513794	0.6083984375
0.5452120304107666	0.6103515625
0.545738935470581	0.6083984375
0.5462660789489746	0.609375
0.5467929840087891	0.6083984375
0.5473201274871826	0.609375
0.547846794128418	0.6083984375
0.5483741760253906	0.609375
0.548900842666626	0.609375
0.5494282245635986	0.609375
0.5499546527862549	0.6083984375
0.5504820346832275	0.609375
0.551008939743042	0.6083984375
0.5515363216400146	0.609375
0.5520632266998291	0.607421875
0.5525906085968018	0.609375
0.5531172752380371	0.6083984375
0.5536446571350098	0.609375
0.5541715621948242	0.609375
0.5546987056732178	0.6083984375
0.5552256107330322	0.609375
0.5557529926300049	0.6083984375
0.5562794208526611	0.607421875
0.5568068027496338	0.607421875
0.5573334693908691	0.6064453125
0.5578606128692627	0.6083984375
0.5583875179290771	0.6083984375
0.5589146614074707	0.6064453125
0.5594415664672852	0.607421875
0.5599687099456787	0.6083984375
0.5604956150054932	0.607421875
0.5610244274139404	0.607421875
0.5615496635437012	0.6083984375
0.5620770454406738	0.607421875
0.5626039505004883	0.607421875
0.5631313323974609	0.6083984375
0.5636582374572754	0.607421875
0.564185380935669	0.607421875
0.5647118091583252	0.6064453125
0.5652389526367188	0.6083984375
0.5657658576965332	0.6083984375
0.5662930011749268	0.607421875
0.5668196678161621	0.6083984375
0.5673468112945557	0.6083984375
0.567873477935791	0.607421875
0.5684008598327637	0.607421875
0.568927526473999	0.6083984375
0.5694549083709717	0.6083984375
0.5699813365936279	0.607421875
0.5705089569091797	0.6083984375
0.5710370540618896	0.607421875
0.571563720703125	0.607421875
0.5720906257629395	0.6083984375
0.5726180076599121	0.6083984375
0.5731444358825684	0.6083984375
0.573671817779541	0.6083984375
0.5741984844207764	0.609375
0.5747256278991699	0.6083984375
0.5752525329589844	0.607421875
0.5757794380187988	0.6064453125
0.5763061046600342	0.6083984375
0.5768334865570068	0.607421875
0.5773603916168213	0.607421875
0.577887773513794	0.6083984375
0.5784142017364502	0.607421875
0.5789415836334229	0.607421875
0.5794682502746582	0.6083984375
0.5799956321716309	0.6083984375
0.5805222988128662	0.607421875
0.5810494422912598	0.6083984375
0.5815761089324951	0.6103515625
0.5821032524108887	0.6083984375
0.5826301574707031	0.609375
0.5831575393676758	0.6083984375
0.5836837291717529	0.609375
0.5842111110687256	0.6083984375
0.5847377777099609	0.609375
0.5852649211883545	0.607421875
0.5857915878295898	0.6083984375
0.5863187313079834	0.609375
0.5868453979492188	0.6083984375
0.5873727798461914	0.6083984375
0.5878994464874268	0.609375
0.5884265899658203	0.6083984375
0.5889530181884766	0.609375
0.5894804000854492	0.6083984375
0.5900070667266846	0.6083984375
0.590533971786499	0.609375
0.5910608768463135	0.6083984375
0.5915877819061279	0.609375
0.592116117477417	0.6083984375
0.5926427841186523	0.6103515625
0.5931692123413086	0.609375
0.593695878982544	0.609375
0.5942227840423584	0.6083984375
0.5947492122650146	0.609375
0.59527587890625	0.609375
0.5958025455474854	0.609375
0.596329927444458	0.6083984375
0.5968563556671143	0.6083984375
0.597383975982666	0.607421875
0.5979104042053223	0.607421875
0.5984375476837158	0.6083984375
0.5989644527435303	0.6083984375
0.599492073059082	0.6083984375
0.6000187397003174	0.6083984375
0.6005458831787109	0.607421875
0.6010744571685791	0.607421875
0.6016030311584473	0.607421875
0.6021296977996826	0.607421875
0.6026570796966553	0.607421875
0.6031835079193115	0.607421875
0.6037111282348633	0.607421875
0.6042377948760986	0.609375
0.6047651767730713	0.607421875
0.6052916049957275	0.607421875
0.6058189868927002	0.607421875
0.6063458919525146	0.607421875
0.6068732738494873	0.607421875
0.6073999404907227	0.607421875
0.6079273223876953	0.607421875
0.6084537506103516	0.6064453125
0.6089813709259033	0.607421875
0.6095080375671387	0.607421875
0.6100354194641113	0.6083984375
0.6105747222900391	0.607421875
0.6111049652099609	0.6064453125
0.6116313934326172	0.607421875
0.612159252166748	0.607421875
0.6126856803894043	0.6083984375
0.613213062286377	0.607421875
0.6137397289276123	0.607421875
0.614267110824585	0.6083984375
0.6147940158843994	0.607421875
0.6153213977813721	0.6083984375
0.6158478260040283	0.607421875
0.616375207901001	0.6083984375
0.6169018745422363	0.607421875
0.617429256439209	0.6064453125
0.6179559230804443	0.607421875
0.6184830665588379	0.607421875
0.6190097332000732	0.6064453125
0.619537353515625	0.607421875
0.6200640201568604	0.6083984375
0.620591402053833	0.6083984375
0.6211183071136475	0.607421875
0.6216461658477783	0.609375
0.6221730709075928	0.6083984375
0.6227006912231445	0.6083984375
0.623227596282959	0.607421875
0.6237552165985107	0.6083984375
0.6242818832397461	0.6083984375
0.6248095035552979	0.609375
0.6253359317779541	0.6083984375
0.6258633136749268	0.6083984375
0.6263902187347412	0.6083984375
0.6269176006317139	0.6083984375
0.6274445056915283	0.607421875
0.6279714107513428	0.6083984375
0.6284983158111572	0.607421875
0.6290256977081299	0.6083984375
0.6295523643493652	0.6083984375
0.630079984664917	0.6083984375
0.6306068897247314	0.6083984375
0.6311345100402832	0.607421875
0.6316623687744141	0.6083984375
0.6321890354156494	0.6083984375
0.632716178894043	0.607421875
0.6332435607910156	0.609375
0.6337704658508301	0.607421875
0.6342980861663818	0.6083984375
0.6348247528076172	0.6064453125
0.6353516578674316	0.6083984375
0.6358785629272461	0.607421875
0.6364059448242188	0.607421875
0.6369328498840332	0.607421875
0.6374602317810059	0.60546875
0.6379871368408203	0.607421875
0.6385142803192139	0.607421875
0.6390411853790283	0.607421875
0.639568567276001	0.607421875
0.6400954723358154	0.6064453125
0.6406228542327881	0.607421875
0.6411499977111816	0.607421875
0.6416776180267334	0.607421875
0.6422040462493896	0.6064453125
0.6427314281463623	0.6064453125
0.6432580947875977	0.6064453125
0.6437857151031494	0.6064453125
0.6443123817443848	0.607421875
0.6448397636413574	0.60546875
0.6453666687011719	0.6064453125
0.6458940505981445	0.60546875
0.646420955657959	0.6083984375
0.6469483375549316	0.607421875
0.6474752426147461	0.6064453125
0.6480026245117188	0.607421875
0.648529052734375	0.6064453125
0.6490564346313477	0.6064453125
0.649583101272583	0.60546875
0.6501104831695557	0.607421875
0.6506369113922119	0.6064453125
0.6511647701263428	0.607421875
0.6516919136047363	0.607421875
0.6522195339202881	0.6064453125
0.6527471542358398	0.607421875
0.6532759666442871	0.6064453125
0.6538023948669434	0.6064453125
0.654329776763916	0.6064453125
0.6548569202423096	0.6064453125
0.6553843021392822	0.60546875
0.6559109687805176	0.607421875
0.6564385890960693	0.607421875
0.6569652557373047	0.607421875
0.6574926376342773	0.6064453125
0.6580195426940918	0.607421875
0.6585469245910645	0.60546875
0.6590738296508789	0.607421875
0.6596012115478516	0.607421875
0.6601278781890869	0.60546875
0.6606552600860596	0.60546875
0.6611831188201904	0.607421875
0.661710262298584	0.6083984375
0.6622371673583984	0.607421875
0.6627645492553711	0.6083984375
0.6632914543151855	0.607421875
0.6638185977935791	0.607421875
0.6643455028533936	0.6064453125
0.6648728847503662	0.607421875
0.6653997898101807	0.6083984375
0.6659271717071533	0.607421875
0.6664535999298096	0.6083984375
0.6669812202453613	0.6064453125
0.6675078868865967	0.6083984375
0.6680352687835693	0.60546875
0.6685621738433838	0.607421875
0.6690895557403564	0.607421875
0.6696181297302246	0.607421875
0.6701455116271973	0.6064453125
0.6706724166870117	0.607421875
0.6711997985839844	0.6064453125
0.6717264652252197	0.607421875
0.6722538471221924	0.6064453125
0.6727807521820068	0.607421875
0.6733083724975586	0.607421875
0.673835039138794	0.6064453125
0.6743624210357666	0.607421875
0.674889326095581	0.6064453125
0.6754167079925537	0.607421875
0.6759433746337891	0.6064453125
0.6764709949493408	0.60546875
0.6769976615905762	0.60546875
0.6775374412536621	0.60546875
0.678065299987793	0.60546875
0.6785929203033447	0.60546875
0.6791198253631592	0.6064453125
0.6796472072601318	0.60546875
0.6801741123199463	0.60546875
0.6807010173797607	0.6064453125
0.6812281608581543	0.6064453125
0.681755542755127	0.6044921875
0.6822824478149414	0.60546875
0.6828093528747559	0.60546875
0.6833360195159912	0.6064453125
0.6838626861572266	0.6064453125
0.6843893527984619	0.60546875
0.6849160194396973	0.6064453125
0.6854426860809326	0.60546875
0.685969352722168	0.6044921875
0.6864960193634033	0.60546875
0.6870226860046387	0.6064453125
0.687549352645874	0.60546875
0.6880762577056885	0.60546875
0.6886036396026611	0.60546875
0.6891300678253174	0.60546875
0.6896576881408691	0.6044921875
0.6901843547821045	0.60546875
0.6907117366790771	0.60546875
0.6912388801574707	0.6064453125
0.6917660236358643	0.6044921875
0.6922924518585205	0.60546875
0.6928198337554932	0.6064453125
0.6933467388153076	0.60546875
0.6938738822937012	0.60546875
0.6944007873535156	0.6064453125
0.6949281692504883	0.6064453125
0.6954545974731445	0.60546875
0.6959819793701172	0.6064453125
0.6965088844299316	0.60546875
0.6970360279083252	0.60546875
0.6975629329681396	0.60546875
0.6980900764465332	0.6064453125
0.6986169815063477	0.60546875
0.6991443634033203	0.60546875
0.6996712684631348	0.6044921875
0.7001986503601074	0.60546875
0.7007248401641846	0.6044921875
0.7012524604797363	0.607421875
0.7017793655395508	0.6064453125
0.7023069858551025	0.607421875
0.7028336524963379	0.6064453125
0.7033610343933105	0.607421875
0.7038874626159668	0.6064453125
0.7044148445129395	0.6064453125
0.7049415111541748	0.6064453125
0.7054688930511475	0.6064453125
0.7059955596923828	0.60546875
0.7065229415893555	0.6064453125
0.7070493698120117	0.60546875
0.7075767517089844	0.6064453125
0.7081034183502197	0.6064453125
0.7086310386657715	0.607421875
0.7091574668884277	0.607421875
0.7096850872039795	0.60546875
0.710211992263794	0.60546875
0.7107391357421875	0.60546875
0.7112672328948975	0.607421875
0.7117965221405029	0.6064453125
0.7123231887817383	0.6064453125
0.7128503322601318	0.60546875
0.7133772373199463	0.60546875
0.713904619216919	0.607421875
0.7144312858581543	0.6044921875
0.7149584293365479	0.60546875
0.7154853343963623	0.60546875
0.716012716293335	0.60546875
0.7165393829345703	0.60546875
0.717066764831543	0.60546875
0.7175931930541992	0.60546875
0.7181205749511719	0.6044921875
0.7186474800109863	0.607421875
0.719174861907959	0.60546875
0.7197017669677734	0.6044921875
0.720228910446167	0.6044921875
0.7207672595977783	0.603515625
0.7212955951690674	0.60546875
0.7218227386474609	0.60546875
0.7223501205444336	0.6044921875
0.722876787185669	0.603515625
0.7234039306640625	0.60546875
0.723930835723877	0.603515625
0.7244582176208496	0.603515625
0.724984884262085	0.60546875
0.7255120277404785	0.6044921875
0.7260386943817139	0.603515625
0.7265663146972656	0.60546875
0.727092981338501	0.603515625
0.7276206016540527	0.60546875
0.7281475067138672	0.6044921875
0.7286746501922607	0.6044921875
0.7292015552520752	0.6044921875
0.7297289371490479	0.60546875
0.7302558422088623	0.60546875
0.7307844161987305	0.603515625
0.7313108444213867	0.60546875
0.7318382263183594	0.60546875
0.7323646545410156	0.603515625
0.7328920364379883	0.60546875
0.7334187030792236	0.6044921875
0.7339460849761963	0.60546875
0.7344722747802734	0.603515625
0.7349996566772461	0.603515625
0.7355263233184814	0.60546875
0.7360539436340332	0.60546875
0.7365806102752686	0.603515625
0.7371079921722412	0.6064453125
0.7376344203948975	0.6044921875
0.7381618022918701	0.6044921875
0.7386887073516846	0.6044921875
0.7392160892486572	0.6044921875
0.7397429943084717	0.60546875
0.7402703762054443	0.60546875
0.7407970428466797	0.60546875
0.7413244247436523	0.6064453125
0.7418510913848877	0.6044921875
0.7423784732818604	0.60546875
0.7429046630859375	0.60546875
0.7434320449829102	0.60546875
0.7439587116241455	0.6064453125
0.7444984912872314	0.6064453125
0.745025634765625	0.60546875
0.7455532550811768	0.6044921875
0.746079683303833	0.60546875
0.7466073036193848	0.60546875
0.7471339702606201	0.60546875
0.7476615905761719	0.6064453125
0.7481880187988281	0.6044921875
0.7487154006958008	0.6064453125
0.7492420673370361	0.6064453125
0.7497696876525879	0.6044921875
0.7502963542938232	0.6044921875
0.750823974609375	0.6064453125
0.7513506412506104	0.6044921875
0.7518777847290039	0.6064453125
0.7524046897888184	0.60546875
0.752932071685791	0.6064453125
0.7534582614898682	0.6044921875
0.7539856433868408	0.6064453125
0.7545123100280762	0.60546875
0.7550394535064697	0.60546875
0.7555661201477051	0.60546875
0.7560937404632568	0.6044921875
0.7566215991973877	0.6044921875
0.7571489810943604	0.6044921875
0.7576754093170166	0.6044921875
0.7582027912139893	0.6044921875
