0.4904661178588867	0.421875
0.49099254608154297	0.421875
0.4915194511413574	0.4228515625
0.4920468330383301	0.4228515625
0.49257349967956543	0.421875
0.4931011199951172	0.4248046875
0.49362778663635254	0.4228515625
0.4941551685333252	0.4228515625
0.49468207359313965	0.421875
0.4952094554901123	0.4228515625
0.49573588371276855	0.4228515625
0.4962632656097412	0.4228515625
0.49678993225097656	0.4228515625
0.4973173141479492	0.4228515625
0.4978444576263428	0.421875
0.49837183952331543	0.4228515625
0.4988982677459717	0.4228515625
0.49942612648010254	0.4228515625
0.4999527931213379	0.4208984375
0.500481128692627	0.421875
0.5010075569152832	0.421875
0.5015356540679932	0.4228515625
0.5020620822906494	0.421875
0.5025889873504639	0.4228515625
0.5031261444091797	0.4228515625
0.5036606788635254	0.4228515625
0.5041863918304443	0.4228515625
0.5047123432159424	0.4228515625
0.505237340927124	0.421875
0.5057632923126221	0.421875
0.5062885284423828	0.4228515625
0.5068144798278809	0.4228515625
0.5073394775390625	0.423828125
0.5078649520874023	0.423828125
0.5083904266357422	0.421875
0.508915901184082	0.4228515625
0.5094408988952637	0.4228515625
0.5099668502807617	0.4228515625
0.5104928016662598	0.4228515625
0.5110189914703369	0.421875
0.5115439891815186	0.4228515625
0.5120697021484375	0.4228515625
0.5125949382781982	0.4228515625
0.5131204128265381	0.4228515625
0.5136456489562988	0.4248046875
0.5141713619232178	0.421875
0.5146965980529785	0.4228515625
0.5152223110198975	0.421875
0.5157477855682373	0.4228515625
0.5162732601165771	0.423828125
0.5167989730834961	0.4228515625
0.5173244476318359	0.4228515625
0.5178496837615967	0.4228515625
0.5183753967285156	0.4228515625
0.5189006328582764	0.4228515625
0.5194261074066162	0.4228515625
0.5199511051177979	0.421875
0.5204770565032959	0.421875
0.521003007888794	0.421875
0.5215284824371338	0.4228515625
0.5220537185668945	0.4228515625
0.5225794315338135	0.423828125
0.5231084823608398	0.4228515625
0.5236344337463379	0.4228515625
0.5241596698760986	0.423828125
0.5246853828430176	0.423828125
0.5252103805541992	0.4228515625
0.5257360935211182	0.4228515625
0.5262610912322998	0.4228515625
0.5267868041992188	0.423828125
0.5273118019104004	0.4228515625
0.5278372764587402	0.423828125
0.528362512588501	0.421875
0.5288879871368408	0.421875
0.5294132232666016	0.423828125
0.5299389362335205	0.4228515625
0.5304646492004395	0.423828125
0.5309913158416748	0.421875
0.5315163135528564	0.423828125
0.5320422649383545	0.4208984375
0.5325675010681152	0.423828125
0.5330929756164551	0.4228515625
0.5336177349090576	0.4228515625
0.5341434478759766	0.41796875
0.5346684455871582	0.423828125
0.535193920135498	0.423828125
0.5357191562652588	0.423828125
0.5362465381622314	0.4228515625
0.5367698669433594	0.421875
0.5372955799102783	0.4228515625
0.53782057762146	0.4228515625
0.538346529006958	0.4228515625
0.5388715267181396	0.4228515625
0.5393970012664795	0.4228515625
0.5399219989776611	0.4228515625
0.5404493808746338	0.423828125
0.5410323143005371	0.423828125
0.5415639877319336	0.421875
0.5420911312103271	0.4228515625
0.5426187515258789	0.4228515625
0.5431628227233887	0.423828125
0.5436911582946777	0.4228515625
0.5442183017730713	0.4228515625
0.5447452068328857	0.4248046875
0.5452718734741211	0.421875
0.5457987785339355	0.423828125
0.5463254451751709	0.423828125
0.5468521118164062	0.4248046875
0.5473787784576416	0.423828125
0.547905445098877	0.423828125
0.5484321117401123	0.4228515625
0.5489587783813477	0.423828125
0.5494856834411621	0.423828125
0.5500123500823975	0.4228515625
0.5505411624908447	0.4228515625
0.5510666370391846	0.421875
0.5515940189361572	0.423828125
0.5521202087402344	0.4228515625
0.552647590637207	0.4228515625
0.5531742572784424	0.4228515625
0.5537018775939941	0.423828125
0.5542280673980713	0.423828125
0.554755687713623	0.4228515625
0.5552821159362793	0.4228515625
0.555809497833252	0.4228515625
0.5563361644744873	0.4228515625
0.5568633079528809	0.423828125
0.5573897361755371	0.4228515625
0.5579171180725098	0.4228515625
0.5584437847137451	0.421875
0.5589711666107178	0.4228515625
0.559497594833374	0.423828125
0.5600252151489258	0.421875
0.5605530738830566	0.421875
0.561079740524292	0.423828125
0.5616066455841064	0.4228515625
0.5621340274810791	0.4228515625
0.5626604557037354	0.4228515625
0.5631875991821289	0.4228515625
0.5637145042419434	0.423828125
0.564241886138916	0.423828125
0.5647683143615723	0.4228515625
0.5652956962585449	0.4228515625
0.5658223628997803	0.4228515625
0.5663497447967529	0.4228515625
0.5668764114379883	0.421875
0.5674037933349609	0.4228515625
0.5679304599761963	0.423828125
0.5684576034545898	0.423828125
0.5689845085144043	0.4228515625
0.5695116519927979	0.4228515625
0.5700385570526123	0.4228515625
0.5705668926239014	0.4228515625
0.5710926055908203	0.423828125
0.571619987487793	0.423828125
0.5721466541290283	0.421875
0.572674036026001	0.4228515625
0.5732004642486572	0.4228515625
0.5737276077270508	0.423828125
0.5742542743682861	0.4228515625
0.5747816562652588	0.4228515625
0.5753085613250732	0.423828125
0.5758357048034668	0.421875
0.5763623714447021	0.4228515625
0.5768897533416748	0.423828125
0.5774164199829102	0.423828125
0.5779438018798828	0.4228515625
0.5784702301025391	0.4228515625
0.5789978504180908	0.4228515625
0.5795245170593262	0.4228515625
0.5800518989562988	0.4228515625
0.5805797576904297	0.421875
0.5811061859130859	0.4248046875
0.5816326141357422	0.4228515625
0.582160234451294	0.4228515625
0.5826869010925293	0.4228515625
0.583214282989502	0.4228515625
0.5837411880493164	0.4228515625
0.584270715713501	0.423828125
0.5847976207733154	0.4228515625
0.5853250026702881	0.4228515625
0.5858514308929443	0.4228515625
0.5863783359527588	0.423828125
0.5869052410125732	0.4228515625
0.587432861328125	0.421875
0.5879595279693604	0.4228515625
0.588486909866333	0.4228515625
0.5890133380889893	0.423828125
0.5895404815673828	0.4228515625
0.5900669097900391	0.421875
0.5905964374542236	0.421875
0.5911209583282471	0.423828125
0.5916502475738525	0.4228515625
0.5921769142150879	0.4228515625
0.5927040576934814	0.4228515625
0.5932307243347168	0.423828125
0.5937578678131104	0.4228515625
0.5942842960357666	0.4228515625
0.594811201095581	0.4228515625
0.5953378677368164	0.4228515625
0.5958652496337891	0.4228515625
0.5963921546936035	0.421875
0.5969195365905762	0.423828125
0.5974462032318115	0.421875
0.5979738235473633	0.4228515625
0.5985004901885986	0.4228515625
0.5990276336669922	0.423828125
0.5995543003082275	0.4228515625
0.6000816822052002	0.421875
0.600609540939331	0.421875
0.6011359691619873	0.4228515625
0.6016628742218018	0.4228515625
0.6021902561187744	0.421875
0.6027169227600098	0.421875
0.6032443046569824	0.4228515625
0.6037707328796387	0.421875
0.6042983531951904	0.423828125
0.6048250198364258	0.421875
0.6053524017333984	0.4228515625
0.6058793067932129	0.421875
0.6064066886901855	0.4228515625
0.6069328784942627	0.423828125
0.6074600219726562	0.4228515625
0.6079866886138916	0.421875
0.608513593673706	0.421875
0.6090404987335205	0.4228515625
0.6095678806304932	0.421875
0.6101057529449463	0.421875
0.610633373260498	0.423828125
0.6111595630645752	0.421875
0.6116864681243896	0.421875
0.6122126579284668	0.421875
0.6127398014068604	0.4228515625
0.6132659912109375	0.4228515625
0.613793134689331	0.421875
0.6143193244934082	0.421875
0.6148462295532227	0.4228515625
0.6153721809387207	0.4228515625
0.6158990859985352	0.4228515625
0.6164259910583496	0.421875
0.6169536113739014	0.421875
0.6174800395965576	0.4228515625
0.6180074214935303	0.4228515625
0.6185338497161865	0.423828125
0.6190609931945801	0.4228515625
0.6195874214172363	0.4228515625
0.6201145648956299	0.4228515625
0.6206424236297607	0.421875
0.6211681365966797	0.421875
0.6216945648193359	0.421875
0.6222217082977295	0.4228515625
0.6227481365203857	0.421875
0.6232755184173584	0.421875
0.6238019466400146	0.421875
0.6243293285369873	0.423828125
0.6248559951782227	0.423828125
0.6253831386566162	0.421875
0.6259093284606934	0.421875
0.6264364719390869	0.4228515625
0.6269631385803223	0.4228515625
0.6274902820587158	0.421875
0.6280167102813721	0.421875
0.6285438537597656	0.421875
0.629070520401001	0.4228515625
0.6295983791351318	0.421875
0.6301248073577881	0.4228515625
0.6306543350219727	0.421875
0.6311783790588379	0.4228515625
0.6317055225372314	0.4228515625
0.6322321891784668	0.421875
0.6327593326568604	0.421875
0.6332857608795166	0.4228515625
0.6338129043579102	0.4228515625
0.6343395709991455	0.421875
0.6348669528961182	0.421875
0.6353931427001953	0.421875
0.635920524597168	0.421875
0.6364471912384033	0.4228515625
0.6369743347167969	0.4228515625
0.6375007629394531	0.421875
0.6380279064178467	0.421875
0.6385543346405029	0.4228515625
0.6390814781188965	0.4228515625
0.6396079063415527	0.421875
0.6401348114013672	0.421875
0.640662670135498	0.4228515625
0.6411888599395752	0.4228515625
0.6417152881622314	0.4228515625
0.642242431640625	0.421875
0.6427690982818604	0.4228515625
0.6432960033416748	0.421875
0.643822193145752	0.421875
0.6443493366241455	0.4228515625
0.6448757648468018	0.421875
0.6454029083251953	0.421875
0.6459290981292725	0.4228515625
0.6464557647705078	0.421875
0.6469824314117432	0.4208984375
0.6475088596343994	0.421875
0.6480355262756348	0.4208984375
0.648561954498291	0.4228515625
0.6490883827209473	0.421875
0.6496150493621826	0.421875
0.650141716003418	0.4208984375
0.6506695747375488	0.421875
0.651195764541626	0.421875
0.6517224311828613	0.423828125
0.6522495746612549	0.4208984375
0.6527764797210693	0.4228515625
0.6533041000366211	0.421875
0.6538305282592773	0.4228515625
0.65435791015625	0.4208984375
0.6548845767974854	0.421875
0.6554117202758789	0.4228515625
0.6559383869171143	0.421875
0.6564655303955078	0.421875
0.6569921970367432	0.421875
0.6575193405151367	0.421875
0.6580462455749512	0.4228515625
0.6585733890533447	0.421875
0.6591000556945801	0.421875
0.6596274375915527	0.4228515625
0.6601541042327881	0.421875
0.6606826782226562	0.423828125
0.6612081527709961	0.4228515625
0.6617357730865479	0.421875
0.6622624397277832	0.4228515625
0.6627895832061768	0.4228515625
0.6633164882659912	0.421875
0.6638438701629639	0.421875
0.6643702983856201	0.421875
0.6648974418640137	0.421875
0.6654238700866699	0.4228515625
0.6660385131835938	0.4228515625
0.6665675640106201	0.4228515625
0.6670956611633301	0.4228515625
0.6677019596099854	0.4228515625
0.6682620048522949	0.421875
0.6688196659088135	0.4228515625
0.6693820953369141	0.421875
0.6699390411376953	0.4228515625
0.6705009937286377	0.4228515625
0.6710608005523682	0.421875
0.6716201305389404	0.4228515625
0.672177791595459	0.421875
0.6727380752563477	0.421875
0.6733007431030273	0.4228515625
0.6738576889038086	0.421875
0.6744160652160645	0.421875
0.6749732494354248	0.421875
0.6755313873291016	0.421875
0.676088809967041	0.421875
0.676647424697876	0.4228515625
0.6772041320800781	0.421875
0.6777849197387695	0.421875
0.6783442497253418	0.421875
0.6789028644561768	0.4228515625
0.6794602870941162	0.421875
0.6800193786621094	0.421875
0.68058180809021	0.421875
0.6811404228210449	0.4228515625
0.6816987991333008	0.421875
0.6822555065155029	0.421875
0.6828136444091797	0.4208984375
0.6833705902099609	0.421875
0.6839292049407959	0.421875
0.684485912322998	0.421875
0.6850438117980957	0.4228515625
0.685600996017456	0.4228515625
0.6861593723297119	0.421875
0.686715841293335	0.4228515625
0.6872744560241699	0.421875
0.6878316402435303	0.4228515625
0.688389778137207	0.421875
0.6889467239379883	0.421875
0.6895036697387695	0.4228515625
0.6900622844696045	0.421875
0.6906218528747559	0.421875
0.6911830902099609	0.421875
0.6917400360107422	0.421875
0.6922988891601562	0.4228515625
0.6928563117980957	0.421875
0.6934146881103516	0.421875
0.693972110748291	0.421875
0.6945309638977051	0.421875
0.6950883865356445	0.421875
0.6956465244293213	0.421875
0.6962037086486816	0.4208984375
0.6967620849609375	0.4228515625
0.6973187923431396	0.421875
0.6978771686553955	0.4228515625
0.6984357833862305	0.4228515625
0.6989924907684326	0.421875
0.6995508670806885	0.421875
0.7001082897186279	0.421875
0.7006688117980957	0.421875
0.7012279033660889	0.421875
0.7017855644226074	0.421875
0.7023417949676514	0.4228515625
0.7028994560241699	0.421875
0.7035384178161621	0.4228515625
0.7041075229644775	0.421875
0.704662561416626	0.421875
0.7052173614501953	0.4228515625
0.7057723999023438	0.421875
0.7063260078430176	0.4228515625
0.7068805694580078	0.4228515625
0.7074339389801025	0.421875
0.7079887390136719	0.421875
0.7085418701171875	0.421875
0.7090966701507568	0.421875
0.7096502780914307	0.421875
0.710205078125	0.421875
0.7107608318328857	0.4228515625
0.711317777633667	0.4208984375
0.7118711471557617	0.421875
0.712425947189331	0.4228515625
0.7129793167114258	0.421875
0.7135341167449951	0.4228515625
0.7140872478485107	0.421875
0.7146422863006592	0.421875
0.7151970863342285	0.421875
0.7157506942749023	0.421875
0.7163052558898926	0.4228515625
0.7168593406677246	0.421875
0.7174136638641357	0.421875
0.7179672718048096	0.4248046875
0.7185220718383789	0.423828125
0.7190759181976318	0.4248046875
0.7196309566497803	0.4248046875
0.7201845645904541	0.4228515625
0.7207403182983398	0.421875
0.7212958335876465	0.421875
0.7218503952026367	0.4228515625
0.7224042415618896	0.421875
0.722959041595459	0.4228515625
0.7235126495361328	0.421875
0.7240676879882812	0.421875
0.7246227264404297	0.4208984375
0.7251756191253662	0.4228515625
0.7257306575775146	0.421875
0.7262845039367676	0.421875
0.7268385887145996	0.421875
0.7273924350738525	0.4208984375
0.7279469966888428	0.423828125
0.7285003662109375	0.423828125
0.7290554046630859	0.423828125
0.7296087741851807	0.4208984375
0.7301633358001709	0.4208984375
0.7307178974151611	0.421875
0.7312741279602051	0.4208984375
0.7318277359008789	0.421875
0.7323818206787109	0.421875
0.7329347133636475	0.421875
0.7334892749786377	0.4208984375
0.7340433597564697	0.4208984375
0.7345969676971436	0.421875
0.735152006149292	0.421875
0.7357053756713867	0.421875
0.736259937286377	0.421875
0.7368137836456299	0.4208984375
0.7373683452606201	0.421875
0.737922191619873	0.4208984375
0.7384769916534424	0.4228515625
0.739030122756958	0.4208984375
0.7395849227905273	0.4208984375
0.7401385307312012	0.4228515625
0.7406980991363525	0.4208984375
0.7412567138671875	0.421875
0.7418153285980225	0.4208984375
0.7423727512359619	0.421875
0.7429318428039551	0.4208984375
0.7434890270233154	0.421875
0.7440464496612549	0.4208984375
0.744605302810669	0.4208984375
0.7451624870300293	0.421875
0.7457208633422852	0.421875
0.7462778091430664	0.421875
0.7468366622924805	0.4208984375
0.7473940849304199	0.4208984375
0.7479526996612549	0.421875
0.7485342025756836	0.4208984375
0.7490947246551514	0.423828125
0.7496521472930908	0.4228515625
0.7502107620239258	0.423828125
0.750770092010498	0.421875
0.7513325214385986	0.4208984375
0.7518911361694336	0.421875
0.752448320388794	0.4208984375
0.7530064582824707	0.4208984375
0.753563642501831	0.4208984375
0.7541213035583496	0.421875
0.7546799182891846	0.421875
0.7552399635314941	0.421875
0.755795955657959	0.4208984375
0.756354570388794	0.4208984375
0.756911039352417	0.421875
0.7574694156646729	0.4208984375
0.7580368518829346	0.423828125
0.7585954666137695	0.421875
0.7591516971588135	0.4208984375
0.7597103118896484	0.4208984375
0.7602674961090088	0.4208984375
0.7608282566070557	0.4208984375
0.7613949775695801	0.4208984375
0.7619521617889404	0.421875
0.7625119686126709	0.4208984375
0.7630693912506104	0.421875
0.7636280059814453	0.4208984375
0.7641847133636475	0.421875
0.7647452354431152	0.421875
0.7653052806854248	0.4208984375
0.7658636569976807	0.4208984375
0.7664206027984619	0.421875
0.7670087814331055	0.416015625
0.7675673961639404	0.421875
0.7681257724761963	0.4208984375
0.7686841487884521	0.421875
0.7692415714263916	0.4228515625
0.7698018550872803	0.4228515625
0.7703626155853271	0.4228515625
0.7709221839904785	0.423828125
0.7714807987213135	0.419921875
0.7720394134521484	0.4208984375
0.7725963592529297	0.419921875
0.7731549739837646	0.4208984375
0.7737123966217041	0.4208984375
0.7742702960968018	0.419921875
0.7748334407806396	0.421875
0.7753922939300537	0.4208984375
0.7759487628936768	0.419921875
0.7765071392059326	0.4208984375
0.7770657539367676	0.4208984375
0.7776226997375488	0.4208984375
0.7781820297241211	0.423828125
0.7787442207336426	0.4208984375
0.7793023586273193	0.4208984375
0.7798590660095215	0.419921875
